timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5266,55406.62935798098,63940.57064201902,0.0,86.4,56.73664319629601,43.26335680370397,141,1578,1.0,1.0,141.0,1576.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5326,55399.661015821104,63947.5389841789,0.0,86.4,56.73664319629601,43.26335680370397,141,1600,1.0,1.0,141.0,1598.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5387,55392.18096733931,63955.0190326607,0.0,86.4,56.73664319629601,43.26335680370397,141,1629,1.0,1.0,141.0,1627.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5448,55382.60532835191,63964.5946716481,0.0,86.4,56.73664319629601,43.26335680370397,141,1642,1.0,1.0,141.0,1640.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5508,55378.41402802493,63968.78597197508,0.0,86.4,56.73664319629601,43.26335680370397,141,1661,1.0,1.0,141.0,1659.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5568,55372.39718355552,63974.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,141,1686,1.0,1.0,141.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5629,55364.67115615826,63982.528843841734,0.0,86.4,56.73664319629601,43.26335680370397,141,1705,1.0,1.0,141.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5690,55358.93948290476,63988.260517095245,0.0,86.4,56.73664319629601,43.26335680370397,141,1725,1.0,1.0,141.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5751,55353.03237668857,63994.167623311434,0.0,86.4,56.73664319629601,43.26335680370397,141,1744,1.0,1.0,141.0,1742.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5811,55347.53685429371,63999.6631457063,0.0,86.4,56.73664319629601,43.26335680370397,141,1767,1.0,1.0,141.0,1765.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5872,55341.030971593296,64006.16902840669,0.0,86.4,56.73664319629601,43.26335680370397,141,1783,1.0,1.0,141.0,1781.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
5932,55336.59697543897,64010.603024561016,0.0,86.4,56.73664319629601,43.26335680370397,141,1799,1.0,1.0,141.0,1797.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5992,55332.236192843455,64014.96380715655,0.0,86.4,56.73664319629601,43.26335680370397,141,1818,1.0,1.0,141.0,1816.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
6053,55327.150377219295,64020.04962278071,0.0,86.4,56.73664319629601,43.26335680370397,141,1847,1.0,1.0,141.0,1845.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6113,55319.57543128967,64027.62456871034,0.0,86.4,56.73664319629601,43.26335680370397,141,1855,1.0,1.0,141.0,1853.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
6174,55317.52456570196,64029.67543429804,0.0,86.4,56.73664319629601,43.26335680370397,141,1879,1.0,1.0,141.0,1877.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6234,55311.46953241579,64035.730467584224,0.0,86.4,56.73664319629601,43.26335680370397,141,1904,1.0,1.0,141.0,1902.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6294,55305.313483114995,64041.88651688501,0.0,86.4,56.73664319629601,43.26335680370397,141,1926,1.0,1.0,141.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6355,55300.01945958458,64047.180540415415,0.0,86.4,56.73664319629601,43.26335680370397,141,1944,1.0,1.0,141.0,1942.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6416,55295.7711633923,64051.4288366077,0.0,86.4,56.73664319629601,43.26335680370397,141,1972,1.0,1.0,141.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6481,55289.30670510929,64057.89329489071,0.0,86.4,56.73664319629601,43.26335680370397,141,1998,1.0,1.0,141.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6553,55283.45567677031,64063.74432322969,0.0,86.4,56.73664319629601,43.26335680370397,141,2021,1.0,0.617457886676876,141.0,2017.8523736600307,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.130434782608696
6614,55278.64703129239,64068.55296870761,0.0,86.4,56.73664319629601,43.26335680370397,141,2056,1.0,0.617457886676876,141.0,2039.4633996937223,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6675,55273.986287294945,64073.21371270507,0.0,86.4,56.73664319629601,43.26335680370397,141,2090,1.0,0.617457886676876,141.0,2060.4569678407324,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6743,55269.54632924868,64077.65367075132,0.0,86.4,56.73664319629601,43.26335680370397,141,2130,1.0,0.617457886676876,141.0,2085.1552833077994,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7
6804,55264.4300612313,64082.76993876869,0.0,86.4,56.73664319629601,43.26335680370397,141,2162,1.0,0.617457886676876,141.0,2104.913935681453,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6864,55260.41806640025,64086.781933599756,0.0,86.4,56.73664319629601,43.26335680370397,141,2202,1.0,0.617457886676876,141.0,2129.61225114852,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6962,55255.50126285682,64091.69873714318,0.0,86.4,56.73664319629601,43.26335680370397,141,2218,1.0,0.617457886676876,141.0,2139.491577335347,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.125
7026,55253.564361583965,64093.635638416046,0.0,86.4,56.73664319629601,43.26335680370397,141,2229,1.0,0.617457886676876,141.0,2145.6661562021136,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.818181818181818
7121,55252.36229724144,64094.83770275856,0.0,86.4,56.73664319629601,43.26335680370397,141,2257,1.0,0.617457886676876,141.0,2162.9549770290605,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.392857142857143
7182,55249.03079407386,64098.16920592614,0.0,86.4,56.73664319629601,43.26335680370397,141,2257,1.0,0.617457886676876,141.0,2162.9549770290605,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7243,55249.03079407386,64098.16920592614,0.0,86.4,56.73664319629601,43.26335680370397,141,2294,1.0,0.617457886676876,141.0,2185.183460949421,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7304,55244.820198783076,64102.37980121693,0.0,86.4,56.73664319629601,43.26335680370397,141,2333,1.0,0.617457886676876,141.0,2209.264318529811,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7365,55240.348599400975,64106.85140059902,0.0,86.4,56.73664319629601,43.26335680370397,141,2379,1.0,0.617457886676876,141.0,2237.667381316938,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
7425,55235.190777302094,64112.00922269791,0.0,86.4,56.73664319629601,43.26335680370397,141,2415,1.0,0.617457886676876,141.0,2259.8958652372985,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7486,55231.23934622452,64115.96065377548,0.0,86.4,56.73664319629601,43.26335680370397,141,2450,1.0,0.617457886676876,141.0,2281.506891270982,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7548,55227.46719885995,64119.73280114005,0.0,86.4,56.73664319629601,43.26335680370397,141,2484,1.0,0.617457886676876,141.0,2302.500459417989,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8235294117647058
7621,55223.86671870013,64123.333281299885,0.0,86.4,56.73664319629601,43.26335680370397,141,2508,1.0,0.617457886676876,141.0,2317.3194486982293,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0416666666666665
7682,55221.36222784119,64125.8377721588,0.0,86.4,56.73664319629601,43.26335680370397,141,2545,1.0,0.617457886676876,141.0,2340.1653905052663,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7742,55217.559750422246,64129.64024957776,0.0,86.4,56.73664319629601,43.26335680370397,141,2583,1.0,0.617457886676876,141.0,2363.62879019898,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7816,55213.726709420844,64133.473290579146,0.0,86.4,56.73664319629601,43.26335680370397,142,2613,1.0,0.617457886676876,142.0,2382.15252679928,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,74.0,2.466666666666667
7876,55213.44402171013,64133.75597828988,0.0,86.4,56.73664319629601,43.26335680370397,142,2655,1.0,0.617457886676876,142.0,2408.0857580397005,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7937,55209.32487658571,64137.875123414284,0.0,86.4,56.73664319629601,43.26335680370397,142,2687,1.0,0.617457886676876,142.0,2427.844410413354,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7998,55206.24228104746,64140.95771895255,0.0,86.4,56.73664319629601,43.26335680370397,142,2729,1.0,0.617457886676876,142.0,2453.7776416537745,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8068,55202.26759201957,64144.932407980436,0.0,86.4,56.73664319629601,43.26335680370397,142,2735,1.0,0.617457886676876,142.0,2457.4823889738345,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
8130,55201.706253213655,64145.49374678634,0.0,86.4,56.73664319629601,43.26335680370397,142,2735,1.0,0.617457886676876,142.0,2457.4823889738345,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8190,55201.706253213655,64145.49374678634,0.0,86.4,56.73664319629601,43.26335680370397,142,2770,1.0,0.617457886676876,142.0,2479.093415007518,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8251,55198.46340330415,64148.736596695846,0.0,86.4,56.73664319629601,43.26335680370397,142,2807,1.0,0.617457886676876,142.0,2501.939356814555,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8312,55195.09289099104,64152.10710900897,0.0,86.4,56.73664319629601,43.26335680370397,143,2831,1.0,0.617457886676876,143.0,2516.7583460947953,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.5416666666666665
8372,55195.500019988656,64151.69998001134,0.0,86.4,56.73664319629601,43.26335680370397,143,2847,1.0,0.617457886676876,143.0,2526.637672281622,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
8433,55194.067497804586,64153.13250219542,0.0,86.4,56.73664319629601,43.26335680370397,143,2883,1.0,0.617457886676876,143.0,2548.8661562019824,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8513,55190.88276799955,64156.31723200047,0.0,86.4,56.73664319629601,43.26335680370397,143,2895,1.0,0.617457886676876,143.0,2556.2756508421026,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
8574,55189.832847482176,64157.36715251783,0.0,86.4,56.73664319629601,43.26335680370397,143,2923,1.0,0.617457886676876,143.0,2573.5644716690495,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8635,55187.40530603436,64159.79469396565,0.0,86.4,56.73664319629601,43.26335680370397,143,2966,1.0,0.617457886676876,143.0,2600.1151607961465,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8696,55183.736875710914,64163.46312428909,0.0,86.4,56.73664319629601,43.26335680370397,143,3010,1.0,0.617457886676876,143.0,2627.28330780992,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8757,55180.05592224748,64167.14407775253,0.0,86.4,56.73664319629601,43.26335680370397,143,3047,1.0,0.617457886676876,143.0,2650.129249616957,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8867,55177.016000655094,64170.18399934492,0.0,86.4,56.73664319629601,43.26335680370397,143,3081,1.0,0.617457886676876,143.0,2671.122817763964,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.235294117647059
8928,55174.26607651952,64172.933923480494,0.0,86.4,56.73664319629601,43.26335680370397,143,3123,1.0,0.617457886676876,143.0,2697.0560490043845,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8988,55170.92524012713,64176.274759872875,0.0,86.4,56.73664319629601,43.26335680370397,143,3162,1.0,0.617457886676876,143.0,2721.136906584775,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9086,55167.87720618744,64179.32279381256,0.0,86.4,56.73664319629601,43.26335680370397,143,3203,1.0,0.617457886676876,143.0,2746.4526799385185,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3902439024390243
9148,55164.72764265891,64182.47235734109,0.0,86.4,56.73664319629601,43.26335680370397,143,3203,1.0,0.617457886676876,143.0,2746.4526799385185,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9231,55164.72764265891,64182.47235734109,0.0,86.4,56.73664319629601,43.26335680370397,143,3231,1.0,0.617457886676876,143.0,2763.7415007654654,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9642857142857144
9292,55162.6082476384,64184.5917523616,0.0,86.4,56.73664319629601,43.26335680370397,143,3256,1.0,0.617457886676876,143.0,2779.1779479323823,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9406,55160.73712258234,64186.46287741767,0.0,86.4,56.73664319629601,43.26335680370397,143,3298,1.0,0.617457886676876,143.0,2805.1111791728026,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7142857142857144
9467,55157.63774384162,64189.56225615839,0.0,86.4,56.73664319629601,43.26335680370397,143,3314,1.0,0.617457886676876,143.0,2814.9905053596294,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
9527,55156.47132312239,64190.72867687762,0.0,86.4,56.73664319629601,43.26335680370397,143,3365,1.0,0.617457886676876,143.0,2846.48085758014,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
9597,55152.80480783897,64194.39519216104,0.0,86.4,56.73664319629601,43.26335680370397,143,3384,1.0,0.617457886676876,143.0,2858.2125574269967,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6842105263157894
9657,55151.458523030495,64195.74147696952,0.0,86.4,56.73664319629601,43.26335680370397,143,3412,1.0,0.617457886676876,143.0,2875.5013782539436,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9718,55149.49359895474,64197.70640104527,0.0,86.4,56.73664319629601,43.26335680370397,143,3419,1.0,0.617457886676876,143.0,2879.2061255740036,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.714285714285714
9779,55149.07546862929,64198.12453137071,0.0,86.4,56.73664319629601,43.26335680370397,143,3456,1.0,0.617457886676876,143.0,2902.0520673810406,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9839,55146.519480717274,64200.68051928273,0.0,86.4,56.73664319629601,43.26335680370397,143,3484,1.0,0.617457886676876,143.0,2919.3408882079875,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9899,55144.610569845936,64202.58943015406,0.0,86.4,56.73664319629601,43.26335680370397,143,3529,1.0,0.617457886676876,143.0,2947.126493108438,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9960,55141.58742748121,64205.6125725188,0.0,86.4,56.73664319629601,43.26335680370397,143,3573,1.0,0.617457886676876,143.0,2974.2946401222116,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10021,55138.68357572012,64208.51642427988,0.0,86.4,56.73664319629601,43.26335680370397,143,3612,1.0,0.617457886676876,143.0,2998.375497702602,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10082,55136.15169770163,64211.04830229837,0.0,86.4,56.73664319629601,43.26335680370397,143,3638,1.0,0.617457886676876,143.0,3014.4294027561955,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10147,55134.48523451915,64212.71476548086,0.0,86.4,56.73664319629601,43.26335680370397,143,3658,1.0,0.617457886676876,143.0,3026.778560489729,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.25
10227,55133.2148262873,64213.985173712696,0.0,86.4,56.73664319629601,43.26335680370397,144,3697,1.0,0.617457886676876,144.0,3050.8594180701193,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,80.0,2.051282051282051
10288,55132.918504943205,64214.2814950568,0.0,86.4,56.73664319629601,43.26335680370397,144,3733,1.0,0.617457886676876,144.0,3073.0879019904796,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10349,55130.67622335376,64216.523776646245,0.0,86.4,56.73664319629601,43.26335680370397,144,3774,1.0,0.617457886676876,144.0,3098.4036753442233,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
