timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8846,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,176,5,1.0,1.0,150.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8925,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,176,5,1.0,1.0,150.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8987,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,176,5,1.0,1.0,150.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9048,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,192,5,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,3.8125,None
9111,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,193,5,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,63.0,None
9247,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,194,5,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,136.0,None
9308,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,194,5,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9374,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,194,5,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9435,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,196,5,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,30.5,None
9540,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,208,5,1.0,1.0,178.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,8.75,None
9600,71227.86298342542,48119.33701657459,86.4,0.0,100.0,0.0,222,5,1.0,1.0,192.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,4.285714285714286,None
9683,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,230,5,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,10.375,None
9749,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,230,5,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9810,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,230,5,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9893,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,232,5,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,41.5,None
10003,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,234,5,1.0,1.0,202.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,55.0,None
10069,71241.83414634147,48105.36585365854,86.4,0.0,100.0,0.0,237,5,1.0,1.0,205.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,22.0,None
10203,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,238,5,1.0,1.0,205.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,134.0,None
10265,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,238,5,1.0,1.0,205.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10328,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,238,5,1.0,1.0,205.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10420,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,11.5,None
10483,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10547,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10622,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10687,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10775,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10837,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,246,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11003,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,247,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,166.0,None
11064,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,247,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11134,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,247,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11208,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,247,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11270,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,247,5,1.0,1.0,213.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11360,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,255,5,1.0,1.0,220.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,11.25,None
11439,71250.33901345292,48096.860986547086,86.4,0.0,100.0,0.0,256,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,79.0,None
11515,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,256,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11576,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,256,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11637,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,256,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11698,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,256,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11765,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,256,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11920,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,51.666666666666664,None
11982,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12043,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12104,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12165,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12230,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12291,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12354,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12417,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12490,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12552,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,259,5,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12643,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,264,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,18.2,None
12705,71252.8768558952,48094.323144104805,86.4,0.0,100.0,0.0,264,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12766,71252.8768558952,48094.323144104805,86.4,0.0,100.0,0.0,264,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12827,71252.8768558952,48094.323144104805,86.4,0.0,100.0,0.0,264,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12889,71252.8768558952,48094.323144104805,86.4,0.0,100.0,0.0,264,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12999,71252.8768558952,48094.323144104805,86.4,0.0,100.0,0.0,267,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,36.666666666666664,None
13000,71252.8768558952,48094.323144104805,86.4,0.0,100.0,0.0,267,5,1.0,1.0,226.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
