timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11009,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,58,16,1.0,1.0,36.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,73.0,None
11083,69436.99591836735,49910.204081632655,86.4,0.0,100.0,0.0,61,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,24.666666666666668,None
11220,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,63,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,68.5,None
11281,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,63,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11450,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,64,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,169.0,None
11511,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,64,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11583,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,64,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11647,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,64,16,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11721,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,66,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,37.0,None
11782,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,66,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11846,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,66,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11907,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,66,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11975,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,66,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12042,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,66,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12112,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,68,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,35.0,None
12195,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,70,16,1.0,1.0,42.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,41.5,None
12256,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,70,16,1.0,1.0,42.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12325,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,70,16,1.0,1.0,42.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12426,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,101.0,None
12487,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12552,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12640,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12701,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12769,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12831,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12902,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,71,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12967,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,72,16,1.0,1.0,43.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,65.0,None
13057,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,78,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,15.0,None
