timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7078,64240.53297825181,55106.66702174819,86.4,0.0,69.96696400795432,30.033035992045683,52,45,1.0,1.0,38.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.788,14.951999999999998,None,None
7146,64240.53297825181,55106.66702174819,86.4,0.0,69.96696400795432,30.033035992045683,52,45,1.0,1.0,38.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.788,14.951999999999998,None,None
7207,64240.53297825181,55106.66702174819,86.4,0.0,69.96731540221921,30.032684597780797,52,45,1.0,1.0,38.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712608195926,2.0021789731853863,0,9.099065261997193,71.35152758200117,28.64847241799885,4.788,14.951999999999998,None,None
7302,64240.5751455636,55106.624854436406,86.4,0.0,69.96731540221921,30.032684597780797,63,45,1.0,1.0,49.0,36.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,4.788,14.951999999999998,8.636363636363637,None
7367,64693.866083560424,54653.33391643958,86.4,0.0,69.96731540221921,30.032684597780797,63,45,1.0,1.0,49.0,36.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,4.788,14.951999999999998,None,None
7436,64693.866083560424,54653.33391643958,86.4,0.0,69.96731540221921,30.032684597780797,63,45,1.0,1.0,49.0,36.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,4.788,14.951999999999998,None,None
7511,64693.866083560424,54653.33391643958,86.4,0.0,89.61171811714141,10.38828188285859,63,45,1.0,1.0,49.0,36.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.006914484422618934,0.6925521255239061,0,9.09898161199923,91.7773014716036,8.222698528396407,4.788,14.951999999999998,None,None
8362,67051.19440935108,52296.00559064892,86.4,0.0,96.1515011456756,3.8484988543244016,63,45,1.0,1.0,49.0,36.0,0.0070815819036731155,0.5481799018930937,7.081581903673116e-05,0.005481799018930937,0.007419097310623116,0.25656659028829343,0,0,98.32528218565709,1.6747178143429207,4.956,14.783999999999999,None,None
9380,67835.96837277518,51511.23162722481,86.4,0.0,99.96411889708193,0.03588110291807219,63,45,1.0,1.0,49.0,36.0,0.007586827329140206,0.11164785428952805,7.586827329140207e-05,0.0011164785428952803,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
10154,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,64,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,774.0,None
10806,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,652.0,None
11245,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
11312,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
11373,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
11451,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
11971,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,66,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,520.0,None
12040,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,67,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,69.0,None
12104,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,67,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
12470,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,67,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
12541,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,68,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,71.0,None
12603,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,68,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
12665,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,68,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
12727,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,68,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
13086,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,68,45,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.956,14.783999999999999,None,None
