timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6151,70452.66659304252,48894.53340695749,86.4,0.0,100.0,0.0,1600,225,1.0,1.0,1599.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.923076923076923,None
6232,70459.04210526317,48888.15789473684,86.4,0.0,100.0,0.0,1604,225,1.0,1.0,1603.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,20.25,None
6306,70460.98555798687,48886.21444201313,86.4,0.0,100.0,0.0,1605,225,1.0,1.0,1604.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,74.0,None
6427,70461.47009294697,48885.729907053035,86.4,0.0,100.0,0.0,1606,225,1.0,1.0,1604.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,121.0,None
6492,70461.47009294697,48885.729907053035,86.4,0.0,100.0,0.0,1606,225,1.0,1.0,1604.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,None,None
6569,70461.47009294697,48885.729907053035,86.4,0.0,100.0,0.0,1606,225,1.0,1.0,1604.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,None,None
6631,70461.47009294697,48885.729907053035,86.4,0.0,100.0,0.0,1606,225,1.0,1.0,1604.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,None,None
6692,70461.47009294697,48885.729907053035,86.4,0.0,100.0,0.0,1609,225,1.0,1.0,1607.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,20.333333333333332,None
6759,70462.92052401748,48884.279475982534,86.4,0.0,100.0,0.0,1628,225,1.0,1.0,1626.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,3.526315789473684,None
6821,70471.99740680713,48875.20259319287,86.4,0.0,100.0,0.0,1635,225,1.0,1.0,1633.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,8.857142857142858,None
6973,70475.29472551131,48871.90527448871,86.4,0.0,100.0,0.0,1655,225,1.0,1.0,1653.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,7.6,None
7033,70484.5801916933,48862.619808306714,86.4,0.0,100.0,0.0,1668,225,1.0,1.0,1666.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.615384615384615,None
7094,70490.51041776838,48856.68958223162,86.4,0.0,100.0,0.0,1684,225,1.0,1.0,1682.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,3.8125,None
7213,70497.69816465654,48849.50183534347,86.4,0.0,100.0,0.0,1691,225,1.0,1.0,1689.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,17.0,None
7274,70500.80501567399,48846.39498432602,86.4,0.0,100.0,0.0,1698,225,1.0,1.0,1694.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,8.714285714285714,None
7335,70503.0103178739,48844.18968212611,86.4,0.0,100.0,0.0,1712,225,1.0,1.0,1708.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.357142857142857,None
7395,70509.12446973617,48838.07553026384,86.4,0.0,100.0,0.0,1736,225,1.0,1.0,1732.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,2.5,None
7467,70519.40235053655,48827.79764946347,86.4,0.0,100.0,0.0,1750,225,1.0,1.0,1746.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,5.142857142857143,None
7528,70525.28219178083,48821.91780821918,86.4,0.0,100.0,0.0,1764,225,1.0,1.0,1760.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.357142857142857,None
7588,70531.07909319899,48816.120906801014,86.4,0.0,100.0,0.0,1781,225,1.0,1.0,1777.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,3.5294117647058822,None
7708,70538.00919080919,48809.19080919081,86.4,0.0,100.0,0.0,1793,225,1.0,1.0,1789.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,10.0,None
7811,70542.83058589872,48804.3694141013,86.4,0.0,100.0,0.0,1794,225,1.0,1.0,1790.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,103.0,None
7871,70543.22977667494,48803.970223325065,86.4,0.0,100.0,0.0,1805,225,1.0,1.0,1801.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,5.454545454545454,None
7934,70547.59486673247,48799.60513326753,86.4,0.0,100.0,0.0,1805,225,1.0,1.0,1801.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,None,None
8020,70547.59486673247,48799.60513326753,86.4,0.0,100.0,0.0,1811,225,1.0,1.0,1807.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,14.333333333333334,None
8085,70549.95590551182,48797.24409448819,86.4,0.0,100.0,0.0,1833,225,1.0,1.0,1829.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,2.9545454545454546,None
8159,70558.49503407984,48788.704965920166,86.4,0.0,100.0,0.0,1838,225,1.0,1.0,1834.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,14.8,None
8252,70560.41029626032,48786.78970373968,86.4,0.0,100.0,0.0,1842,225,1.0,1.0,1838.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,23.25,None
8344,70561.93582161902,48785.264178381,86.4,0.0,100.0,0.0,1843,225,1.0,1.0,1839.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,92.0,None
8469,70562.31627906977,48784.88372093024,86.4,0.0,100.0,0.0,1844,225,1.0,1.0,1839.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,125.0,None
8548,70562.31627906977,48784.88372093024,86.4,0.0,100.0,0.0,1851,225,1.0,1.0,1846.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,11.285714285714286,None
8609,70564.96919362627,48782.23080637374,86.4,0.0,100.0,0.0,1852,225,1.0,1.0,1847.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,61.0,None
8691,70565.34671814673,48781.853281853284,86.4,0.0,100.0,0.0,1857,225,1.0,1.0,1852.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,16.4,None
8756,70567.22888781899,48779.97111218103,86.4,0.0,100.0,0.0,1858,225,1.0,1.0,1853.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,65.0,None
8816,70567.6042348412,48779.59576515881,86.4,0.0,100.0,0.0,1885,225,1.0,1.0,1880.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,2.2222222222222223,None
8877,70577.60380047506,48769.596199524945,86.4,0.0,100.0,0.0,1893,225,1.0,1.0,1888.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,7.625,None
8938,70580.51755797444,48766.682442025565,86.4,0.0,100.0,0.0,1907,225,1.0,1.0,1902.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.357142857142857,None
9024,70585.56389280678,48761.63610719324,86.4,0.0,100.0,0.0,1921,225,1.0,1.0,1915.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,6.142857142857143,None
9087,70590.19065420561,48757.009345794395,86.4,0.0,100.0,0.0,1922,225,1.0,1.0,1915.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,63.0,None
9147,70590.19065420561,48757.009345794395,86.4,0.0,100.0,0.0,1937,225,1.0,1.0,1930.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.0,None
9223,70595.45986078888,48751.74013921114,86.4,0.0,100.0,0.0,1944,225,1.0,1.0,1937.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,10.857142857142858,None
9338,70597.89380203516,48749.30619796485,86.4,0.0,100.0,0.0,1960,226,1.0,1.0,1953.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,7.1875,115.0
9398,70603.39834710745,48743.801652892565,86.4,0.0,100.0,0.0,1974,226,1.0,1.0,1967.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,4.285714285714286,None
9458,70608.1489051095,48739.05109489052,86.4,0.0,100.0,0.0,1999,226,1.0,1.0,1992.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,2.4,None
9519,70616.48281461434,48730.71718538566,86.4,0.0,100.0,0.0,2021,226,1.0,1.0,2014.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.422,0.0,2.772727272727273,None
9596,70623.66270656543,48723.53729343457,86.4,0.0,100.0,0.0,2037,226,0.4235294117647059,1.0,2021.9294117647069,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,4.8125,None
9702,70626.21606898827,48720.98393101174,86.4,0.0,100.0,0.0,2056,226,0.4235294117647059,1.0,2029.9764705882376,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,5.578947368421052,None
9770,70628.78895619103,48718.411043808985,86.4,0.0,100.0,0.0,2080,226,0.4235294117647059,1.0,2040.1411764705922,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,2.8333333333333335,None
9835,70632.01278923012,48715.18721076988,86.4,0.0,100.0,0.0,2083,226,0.4235294117647059,1.0,2041.4117647058865,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,21.666666666666668,None
9895,70632.41373510862,48714.78626489138,86.4,0.0,100.0,0.0,2087,226,0.4235294117647059,1.0,2043.1058823529456,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,15.0,None
9975,70632.94763082957,48714.25236917044,86.4,0.0,100.0,0.0,2105,226,0.4235294117647059,1.0,2050.7294117647116,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,4.444444444444445,None
10079,70635.34032475691,48711.859675243104,86.4,0.0,100.0,0.0,2106,226,0.4235294117647059,1.0,2051.1529411764764,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,104.0,None
10197,70635.47278224869,48711.727217751315,86.4,0.0,100.0,0.0,2146,226,0.4235294117647059,1.0,2068.0941176470674,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,2.95,None
10257,70640.73095996676,48706.469040033255,86.4,0.0,100.0,0.0,2194,226,0.4235294117647059,1.0,2088.4235294117766,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.25,None
10331,70646.93911849514,48700.26088150488,86.4,0.0,100.0,0.0,2246,226,0.4235294117647059,1.0,2110.447058823545,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.4230769230769231,None
10443,70653.54265765971,48693.6573423403,86.4,0.0,100.0,0.0,2260,226,0.4235294117647059,1.0,2116.376470588252,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,8.0,None
10513,70655.29930809932,48691.900691900686,86.4,0.0,100.0,0.0,2271,226,0.4235294117647059,1.0,2121.0352941176643,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,6.363636363636363,None
10607,70656.67330414768,48690.52669585233,86.4,0.0,100.0,0.0,2284,226,0.4235294117647059,1.0,2126.5411764706064,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,7.230769230769231,None
10672,70658.29009860868,48688.90990139133,86.4,0.0,100.0,0.0,2305,226,0.4235294117647059,1.0,2135.4352941176667,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,3.0952380952380953,None
10740,70660.88591037547,48686.314089624546,86.4,0.0,100.0,0.0,2357,227,0.4235294117647059,1.0,2157.458823529435,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.3076923076923077,68.0
10801,70667.23022087908,48679.96977912092,86.4,0.0,100.0,0.0,2376,227,0.4235294117647059,1.0,2165.5058823529657,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,3.210526315789474,None
10864,70669.51917438103,48677.68082561899,86.4,0.0,100.0,0.0,2378,227,0.4235294117647059,1.0,2166.3529411764953,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,31.5,None
10925,70669.75922072174,48677.44077927828,86.4,0.0,100.0,0.0,2382,227,0.4235294117647059,1.0,2168.0470588235544,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,15.25,None
10988,70670.23880359277,48676.96119640724,86.4,0.0,100.0,0.0,2383,227,0.4235294117647059,1.0,2168.470588235319,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,63.0,None
11053,70670.3585932316,48676.841406768406,86.4,0.0,100.0,0.0,2384,227,0.4235294117647059,1.0,2168.894117647084,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,65.0,None
11122,70670.47834048388,48676.72165951612,86.4,0.0,100.0,0.0,2387,227,0.4235294117647059,1.0,2170.1647058823783,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,23.0,None
11183,70670.83732814643,48676.36267185358,86.4,0.0,100.0,0.0,2398,227,0.4235294117647059,1.0,2174.823529411791,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,5.545454545454546,None
11245,70672.15036399737,48675.049636002645,86.4,0.0,100.0,0.0,2399,227,0.4235294117647059,1.0,2175.2470588235556,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,62.0,None
11352,70672.26947814197,48674.930521858034,86.4,0.0,100.0,0.0,2405,227,0.4235294117647059,1.0,2177.788235294144,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,17.833333333333332,None
11423,70672.98328118805,48674.216718811964,86.4,0.0,100.0,0.0,2406,227,0.4235294117647059,1.0,2178.211764705909,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,71.0,None
11507,70673.10210159933,48674.097898400665,86.4,0.0,100.0,0.0,2432,227,0.4235294117647059,1.0,2189.223529411793,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,3.230769230769231,None
11568,70676.1767992632,48671.02320073681,86.4,0.0,100.0,0.0,2449,227,0.4235294117647059,1.0,2196.4235294117943,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,3.588235294117647,None
11667,70678.17205824479,48669.02794175521,86.4,0.0,100.0,0.0,2457,227,0.4235294117647059,1.0,2199.8117647059125,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,12.375,None
11755,70679.10690362868,48668.09309637133,86.4,0.0,100.0,0.0,2476,227,0.4235294117647059,1.0,2207.8588235294433,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,4.631578947368421,None
11816,70681.31672542109,48665.88327457892,86.4,0.0,100.0,0.0,2477,227,0.4235294117647059,1.0,2208.282352941208,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,61.0,None
11914,70681.43262695272,48665.767373047296,86.4,0.0,100.0,0.0,2496,227,0.4235294117647059,1.0,2216.329411764739,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,5.157894736842105,None
11982,70683.62711540966,48663.57288459036,86.4,0.0,100.0,0.0,2508,227,0.4235294117647059,1.0,2221.411764705916,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,5.666666666666667,None
12042,70685.00566976846,48662.19433023155,86.4,0.0,100.0,0.0,2565,227,0.4235294117647059,1.0,2245.5529411765083,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0526315789473684,None
12102,70691.47634680498,48655.72365319504,86.4,0.0,100.0,0.0,2624,227,0.4235294117647059,1.0,2270.54117647063,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0169491525423728,None
12163,70698.04220798508,48649.15779201493,86.4,0.0,100.0,0.0,2664,227,0.4235294117647059,1.0,2287.482352941221,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.525,None
12227,70702.41935184797,48644.780648152046,86.4,0.0,100.0,0.0,2708,227,0.4235294117647059,1.0,2306.117647058871,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.4545454545454546,None
12304,70707.16653419788,48640.033465802124,86.4,0.0,100.0,0.0,2737,227,0.4235294117647059,1.0,2318.4000000000497,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,2.6551724137931036,None
12366,70710.25732484079,48636.942675159225,86.4,0.0,100.0,0.0,2738,227,0.4235294117647059,1.0,2318.8235294118144,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,62.0,None
12427,70710.36337148806,48636.836628511955,86.4,0.0,100.0,0.0,2751,227,0.4235294117647059,1.0,2324.3294117647565,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,4.6923076923076925,None
12487,70711.73877144165,48635.461228558364,86.4,0.0,100.0,0.0,2811,227,0.4235294117647059,1.0,2349.741176470643,225.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0,None
12548,70718.01054406384,48629.18945593617,86.4,0.0,100.0,0.0,2870,228,0.4235294117647059,1.0,2374.729411764765,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0338983050847457,61.0
12608,70721.5293736599,48625.670626340114,86.4,0.0,100.0,0.0,2919,228,0.4235294117647059,1.0,2395.482352941239,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.2244897959183674,None
12668,70726.48248947611,48620.71751052389,86.4,0.0,100.0,0.0,2971,228,0.4235294117647059,1.0,2417.505882353007,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.1538461538461537,None
12729,70731.65380021186,48615.54619978814,86.4,0.0,100.0,0.0,3030,228,0.4235294117647059,1.0,2442.494117647129,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0338983050847457,None
12789,70737.41788009983,48609.78211990017,86.4,0.0,100.0,0.0,3084,228,0.4235294117647059,1.0,2465.3647058824267,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.1111111111111112,None
12850,70742.59966603431,48604.600333965696,86.4,0.0,100.0,0.0,3142,228,0.4235294117647059,1.0,2489.9294117647837,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0517241379310345,None
12911,70748.06808112489,48599.13191887512,86.4,0.0,100.0,0.0,3201,228,0.4235294117647059,1.0,2514.9176470589055,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0338983050847457,None
12972,70753.5302114363,48593.66978856371,86.4,0.0,100.0,0.0,3232,228,0.4235294117647059,1.0,2528.0470588236135,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.967741935483871,None
13000,70756.3604227362,48590.83957726382,86.4,0.0,100.0,0.0,3260,228,0.4235294117647059,1.0,2539.905882353027,226.0,0.00326797385620915,0.0,3.26797385620915e-05,0.0,0.00326797385620915,0.0,0,0,100.0,0.0,29.422,0.0,1.0,None
