timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7297,48170.750988142296,71176.44901185772,0.0,86.4,0.0,100.0,14,539,1.0,1.0,12.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,4.074074074074074
7370,48162.10131332083,71185.09868667918,0.0,86.4,0.0,100.0,14,539,1.0,1.0,12.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
7439,48162.10131332083,71185.09868667918,0.0,86.4,0.0,100.0,14,540,1.0,1.0,12.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,69.0
7508,48162.10131332083,71185.09868667918,0.0,86.4,0.0,100.0,14,541,1.0,1.0,12.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,69.0
7608,48162.10131332083,71185.09868667918,0.0,86.4,0.0,100.0,14,541,1.0,1.0,12.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
7689,48162.10131332083,71185.09868667918,0.0,86.4,0.0,100.0,14,545,1.0,1.0,12.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,20.25
7795,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,14,551,1.0,1.0,12.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,17.666666666666668
7859,48160.59479553904,71186.60520446098,0.0,86.4,0.0,100.0,14,551,1.0,1.0,12.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
7953,48160.59479553904,71186.60520446098,0.0,86.4,0.0,100.0,14,558,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,13.428571428571429
8018,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,558,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8085,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,558,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8147,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,558,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8268,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,558,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8353,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,561,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,28.333333333333332
8416,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,561,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8497,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,561,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8590,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,561,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8710,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,14,579,1.0,1.0,12.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,6.666666666666667
8775,48153.46358792185,71193.73641207816,0.0,86.4,0.0,100.0,14,579,1.0,1.0,12.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8837,48153.46358792185,71193.73641207816,0.0,86.4,0.0,100.0,14,579,1.0,1.0,12.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8898,48153.46358792185,71193.73641207816,0.0,86.4,0.0,100.0,14,579,1.0,1.0,12.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
8962,48153.46358792185,71193.73641207816,0.0,86.4,0.0,100.0,14,579,1.0,1.0,12.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9023,48153.46358792185,71193.73641207816,0.0,86.4,0.0,100.0,14,594,1.0,1.0,12.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,4.066666666666666
9125,48149.48096885814,71197.71903114188,0.0,86.4,0.0,100.0,14,612,1.0,1.0,12.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,5.666666666666667
9201,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,14,612,1.0,1.0,12.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9273,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,14,612,1.0,1.0,12.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9334,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,14,612,1.0,1.0,12.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9433,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,14,621,1.0,1.0,12.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,11.0
9541,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,14,633,1.0,1.0,12.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,9.0
9603,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,14,633,1.0,1.0,12.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9665,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,14,633,1.0,1.0,12.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9729,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,14,633,1.0,1.0,12.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
9803,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,14,635,1.0,1.0,12.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,37.0
9869,48140.032414910864,71207.16758508915,0.0,86.4,0.0,100.0,14,642,1.0,1.0,12.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,9.428571428571429
9946,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,14,651,1.0,1.0,12.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,8.555555555555555
10007,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,14,651,1.0,1.0,12.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10069,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,14,651,1.0,1.0,12.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10145,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,14,651,1.0,1.0,12.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10206,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,14,654,1.0,1.0,12.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,20.333333333333332
10285,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,13.166666666666666
10348,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10411,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10473,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10550,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,14,662,1.0,1.0,12.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,38.5
10612,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,14,662,1.0,1.0,12.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10674,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,14,667,1.0,1.0,12.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,12.4
10780,48133.74613003096,71213.45386996905,0.0,86.4,0.0,100.0,14,678,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,9.636363636363637
10843,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,678,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10904,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,678,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
10968,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,678,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11033,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,678,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11100,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,679,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,67.0
11198,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,680,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,98.0
11289,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,680,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11353,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,680,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11450,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,681,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,97.0
11511,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,61.0
11573,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11638,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11700,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11806,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11871,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
11961,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12051,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12115,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12176,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12286,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,14,686,1.0,1.0,12.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,27.5
12347,48131.107738998486,71216.09226100153,0.0,86.4,0.0,100.0,14,686,1.0,1.0,12.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12458,48131.107738998486,71216.09226100153,0.0,86.4,0.0,100.0,14,687,1.0,1.0,12.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,111.0
12520,48131.107738998486,71216.09226100153,0.0,86.4,0.0,100.0,14,687,1.0,1.0,12.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12581,48131.107738998486,71216.09226100153,0.0,86.4,0.0,100.0,14,702,1.0,1.0,12.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,4.066666666666666
12659,48128.18991097923,71219.01008902077,0.0,86.4,0.0,100.0,14,707,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,15.6
12722,48127.245949926364,71219.95405007365,0.0,86.4,0.0,100.0,14,707,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12790,48127.245949926364,71219.95405007365,0.0,86.4,0.0,100.0,14,708,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,68.0
12855,48127.245949926364,71219.95405007365,0.0,86.4,0.0,100.0,14,708,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
12928,48127.245949926364,71219.95405007365,0.0,86.4,0.0,100.0,14,709,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,73.0
12998,48127.245949926364,71219.95405007365,0.0,86.4,0.0,100.0,14,711,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,35.0
13063,48127.245949926364,71219.95405007365,0.0,86.4,0.0,100.0,14,712,1.0,1.0,12.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,65.0
