timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4955,61298.51864521795,58048.68135478205,50.5,35.9,56.737060138721,43.262939861279,1027,791,1.0,1.0,1026.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.357142857142857,6.1
5015,61300.28862633815,58046.911373661846,50.5,35.9,56.737060138721,43.262939861279,1044,799,1.0,1.0,1043.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.5294117647058822,7.5
5076,61311.534669118,58035.665330881995,50.5,35.9,56.737060138721,43.262939861279,1058,809,1.0,1.0,1057.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.357142857142857,6.1
5137,61313.09064828192,58034.1093517181,50.5,35.9,56.737060138721,43.262939861279,1077,812,1.0,1.0,1076.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.210526315789474,20.333333333333332
5216,61338.01160456384,58009.18839543615,50.5,35.9,56.737060138721,43.262939861279,1084,817,1.0,1.0,1083.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,11.285714285714286,15.8
5277,61338.60835408729,58008.59164591272,50.5,35.9,56.737060138721,43.262939861279,1093,827,1.0,1.0,1092.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.777777777777778,6.1
5337,61331.717289639215,58015.48271036078,50.5,35.9,56.737060138721,43.262939861279,1104,835,1.0,1.0,1103.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.454545454545454,7.5
5398,61332.395590420405,58014.80440957961,50.5,35.9,56.737060138721,43.262939861279,1111,840,1.0,1.0,1110.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,8.714285714285714,12.2
5459,61333.01160864242,58014.18839135759,50.5,35.9,56.737060138721,43.262939861279,1128,849,1.0,1.0,1127.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.588235294117647,6.777777777777778
5559,61341.00417867183,58006.19582132817,50.5,35.9,56.737060138721,43.262939861279,1138,856,1.0,1.0,1137.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,10.0,14.285714285714286
5620,61342.0857708634,58005.11422913662,50.5,35.9,56.737060138721,43.262939861279,1144,858,1.0,1.0,1143.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,10.166666666666666,30.5
5688,61347.247216646516,57999.95278335348,50.5,35.9,56.737060138721,43.262939861279,1146,861,1.0,1.0,1145.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,34.0,22.666666666666668
5800,61344.16791490088,58003.03208509912,50.5,35.9,56.737060138721,43.262939861279,1147,863,1.0,1.0,1146.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,112.0,56.0
5894,61341.610563260074,58005.58943673994,50.5,35.9,56.737060138721,43.262939861279,1150,864,1.0,1.0,1149.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,31.333333333333332,94.0
5962,61344.176838912914,58003.023161087076,50.5,35.9,56.737060138721,43.262939861279,1152,865,1.0,1.0,1150.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,34.0,68.0
6022,61343.668666497564,58003.53133350243,50.5,35.9,56.737060138721,43.262939861279,1164,882,1.0,1.0,1162.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.0,3.5294117647058822
6082,61327.60140166855,58019.59859833145,50.5,35.9,56.737060138721,43.262939861279,1177,892,1.0,1.0,1175.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.615384615384615,6.0
6143,61327.31652932803,58019.88347067197,50.5,35.9,56.737060138721,43.262939861279,1182,896,1.0,1.0,1180.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.2,15.25
6241,61326.90504797182,58020.294952028176,50.5,35.9,56.737060138721,43.262939861279,1192,899,1.0,1.0,1190.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,9.8,32.666666666666664
6301,61335.89549250859,58011.304507491404,50.5,35.9,56.737060138721,43.262939861279,1195,901,1.0,1.0,1193.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,20.0,30.0
6362,61336.4128162643,58010.78718373571,50.5,35.9,56.737060138721,43.262939861279,1203,904,1.0,1.0,1201.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.625,20.333333333333332
6471,61342.33314820545,58004.86685179455,50.5,35.9,56.737060138721,43.262939861279,1218,907,1.0,1.0,1216.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.266666666666667,36.333333333333336
6531,61358.366161038604,57988.83383896139,50.5,35.9,56.737060138721,43.262939861279,1223,915,1.0,1.0,1221.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.0,7.5
6592,61350.10529627181,57997.094703728195,50.5,35.9,56.737060138721,43.262939861279,1229,918,1.0,1.0,1227.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,10.166666666666666,20.333333333333332
6652,61352.96960470622,57994.23039529378,50.5,35.9,56.737060138721,43.262939861279,1246,923,1.0,1.0,1244.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.5294117647058822,12.0
6713,61367.62727204817,57979.57272795182,50.5,35.9,56.737060138721,43.262939861279,1258,939,1.0,1.0,1256.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.083333333333333,3.8125
6774,61354.23390762191,57992.96609237809,50.5,35.9,56.737060138721,43.262939861279,1268,943,1.0,1.0,1266.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.1,15.25
6835,61360.70808621173,57986.49191378827,50.5,35.9,56.737060138721,43.262939861279,1288,957,1.0,1.0,1286.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.05,4.357142857142857
6895,61362.33124876071,57984.86875123929,50.5,35.9,56.737060138721,43.262939861279,1305,964,1.0,1.0,1303.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.5294117647058822,8.571428571428571
6956,61372.60608690249,57974.593913097524,50.5,35.9,56.737060138721,43.262939861279,1320,971,1.0,1.0,1318.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.066666666666666,8.714285714285714
7016,61379.99966419897,57967.20033580103,50.5,35.9,56.737060138721,43.262939861279,1334,986,1.0,1.0,1332.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.285714285714286,4.0
7083,61371.59266334483,57975.607336655165,50.5,35.9,56.737060138721,43.262939861279,1347,998,1.0,1.0,1345.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.153846153846154,5.583333333333333
7143,61367.37462911451,57979.825370885505,50.5,35.9,56.737060138721,43.262939861279,1352,1002,1.0,1.0,1350.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.0,15.0
7204,61366.85810562994,57980.34189437007,50.5,35.9,56.737060138721,43.262939861279,1365,1014,1.0,1.0,1363.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.6923076923076925,5.083333333333333
7270,61362.75024694955,57984.44975305045,50.5,35.9,56.737060138721,43.262939861279,1366,1014,1.0,1.0,1364.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,66.0,None
7330,61364.04166342819,57983.158336571825,50.5,35.9,56.737060138721,43.262939861279,1369,1015,1.0,1.0,1367.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,20.0,60.0
7391,61367.90940152046,57979.290598479536,50.5,35.9,56.737060138721,43.262939861279,1379,1021,1.0,1.0,1377.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.1,10.166666666666666
7452,61370.34371080344,57976.856289196556,50.5,35.9,56.737060138721,43.262939861279,1392,1027,1.0,1.0,1390.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.6923076923076925,10.166666666666666
7512,61376.5465955285,57970.65340447149,50.5,35.9,56.737060138721,43.262939861279,1397,1033,1.0,1.0,1395.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.0,10.0
7610,61372.595609062024,57974.60439093798,50.5,35.9,56.737060138721,43.262939861279,1405,1041,1.0,1.0,1403.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.25,12.25
7671,61369.056553255854,57978.14344674414,50.5,35.9,56.737060138721,43.262939861279,1405,1041,1.0,1.0,1403.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,None
7732,61369.056553255854,57978.14344674414,50.5,35.9,56.737060138721,43.262939861279,1413,1049,1.0,1.0,1411.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.625,7.625
7793,61365.56357140649,57981.63642859351,50.5,35.9,56.737060138721,43.262939861279,1429,1055,1.0,1.0,1427.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.8125,10.166666666666666
7872,61375.35044245298,57971.84955754704,50.5,35.9,56.737060138721,43.262939861279,1441,1063,1.0,1.0,1439.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.583333333333333,9.875
7933,61376.76721664651,57970.432783353484,50.5,35.9,56.737060138721,43.262939861279,1461,1072,1.0,1.0,1459.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.05,6.777777777777778
7993,61386.183871450776,57961.01612854921,50.5,35.9,56.737060138721,43.262939861279,1474,1082,1.0,1.0,1472.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.615384615384615,6.0
8054,61385.42527307285,57961.77472692715,50.5,35.9,56.737060138721,43.262939861279,1487,1092,1.0,1.0,1485.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.6923076923076925,6.1
8116,61384.68022635525,57962.519773644744,50.5,35.9,56.737060138721,43.262939861279,1495,1097,1.0,1.0,1493.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.75,12.4
8177,61386.07936502364,57961.12063497636,50.5,35.9,56.737060138721,43.262939861279,1508,1107,1.0,1.0,1506.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.6923076923076925,6.1
8284,61385.33882905556,57961.86117094444,50.5,35.9,56.737060138721,43.262939861279,1516,1118,1.0,1.0,1514.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,13.375,9.727272727272727
8361,61378.81465673781,57968.38534326219,50.5,35.9,56.737060138721,43.262939861279,1527,1125,1.0,1.0,1525.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.0,11.0
8422,61380.53939647275,57966.66060352726,50.5,35.9,56.737060138721,43.262939861279,1548,1135,1.0,1.0,1546.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.9047619047619047,6.1
8483,61388.981944055035,57958.21805594496,86.4,0.0,56.737060138721,43.262939861279,1568,1144,1.0,1.0,1566.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.05,6.777777777777778
8543,63120.848546532005,56226.35145346801,86.4,0.0,56.737060138721,43.262939861279,1590,1144,1.0,1.0,1588.0,1141.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.727272727272727,None
8603,63145.31376116832,56201.88623883168,86.4,0.0,56.737060138721,43.262939861279,1614,1145,1.0,1.0,1612.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.5,60.0
8708,63170.02630161384,56177.17369838616,86.4,0.0,56.737060138721,43.262939861279,1637,1145,1.0,1.0,1635.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.565217391304348,None
8769,63194.7541665925,56152.445833407495,86.4,0.0,56.737060138721,43.262939861279,1653,1145,1.0,1.0,1651.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.8125,None
8829,63211.71595993331,56135.484040066694,86.4,0.0,56.737060138721,43.262939861279,1677,1145,1.0,1.0,1675.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.5,None
8890,63236.79737639093,56110.40262360907,86.4,0.0,56.737060138721,43.262939861279,1702,1145,1.0,1.0,1700.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.44,None
8950,63262.473395393885,56084.72660460612,86.4,0.0,56.737060138721,43.262939861279,1724,1145,1.0,1.0,1722.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.727272727272727,None
9011,63284.697495976136,56062.50250402387,86.4,0.0,56.737060138721,43.262939861279,1754,1145,1.0,1.0,1752.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.033333333333333,None
9072,63314.45855044058,56032.74144955943,86.4,0.0,56.737060138721,43.262939861279,1774,1145,1.0,1.0,1772.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.05,None
9133,63333.95881582291,56013.241184177095,86.4,0.0,56.737060138721,43.262939861279,1802,1145,1.0,1.0,1800.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.1785714285714284,None
9193,63360.81377001158,55986.38622998843,86.4,0.0,56.737060138721,43.262939861279,1822,1145,1.0,1.0,1820.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.0,None
9254,63379.68502893552,55967.51497106449,86.4,0.0,56.737060138721,43.262939861279,1850,1145,1.0,1.0,1848.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.1785714285714284,None
9315,63405.680661462575,55941.51933853743,86.4,0.0,56.737060138721,43.262939861279,1875,1145,1.0,1.0,1873.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.44,None
9375,63428.48303754204,55918.71696245797,86.4,0.0,56.737060138721,43.262939861279,1897,1145,1.0,1.0,1895.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.727272727272727,None
9436,63448.23858971205,55898.96141028796,86.4,0.0,56.737060138721,43.262939861279,1927,1145,1.0,1.0,1925.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.033333333333333,None
9497,63474.72123034068,55872.47876965932,86.4,0.0,56.737060138721,43.262939861279,1947,1145,1.0,1.0,1945.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.05,None
9557,63492.09036533457,55855.10963466544,86.4,0.0,56.737060138721,43.262939861279,1979,1145,1.0,1.0,1977.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.875,None
9618,63519.41765588986,55827.782344110135,86.4,0.0,56.737060138721,43.262939861279,2005,1145,1.0,1.0,2003.0,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.3461538461538463,None
9678,63541.21160456385,55805.98839543616,86.4,0.0,56.737060138721,43.262939861279,2051,1145,0.4181271388572021,1.0,2029.798195582289,1142.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.3043478260869565,None
9739,63563.30070120546,55783.89929879455,86.4,0.0,56.737060138721,43.262939861279,2110,1145,0.4181271388572021,1.0,2054.467696774863,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0338983050847457,None
9800,63583.307753214394,55763.89224678562,86.4,0.0,56.737060138721,43.262939861279,2169,1145,0.4181271388572021,1.0,2079.137197967427,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0338983050847457,None
9861,63603.00835196593,55744.19164803408,86.4,0.0,56.737060138721,43.262939861279,2229,1145,0.4181271388572021,1.0,2104.224826298848,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0166666666666666,None
9921,63622.73577644456,55724.46422355545,86.4,0.0,56.737060138721,43.262939861279,2289,1145,0.4181271388572021,1.0,2129.312454630269,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0,None
9982,63642.1606224932,55705.03937750681,86.4,0.0,56.737060138721,43.262939861279,2351,1145,0.4181271388572021,1.0,2155.236337239404,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,0.9838709677419355,None
10043,63661.92242442124,55685.27757557877,86.4,0.0,56.737060138721,43.262939861279,2411,1145,0.4181271388572021,1.0,2180.323965570825,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0166666666666666,None
10104,63680.75311083127,55666.44688916874,86.4,0.0,56.737060138721,43.262939861279,2471,1145,0.4181271388572021,1.0,2205.411593902246,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0166666666666666,None
10165,63699.30153899571,55647.898461004304,86.4,0.0,56.737060138721,43.262939861279,2532,1145,0.4181271388572021,1.0,2230.917349372524,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0,None
