timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5273,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,989,762,1.0,1.0,987.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5334,61300.22054234772,58046.979457652276,50.5,35.9,56.737060138721,43.262939861279,1007,774,1.0,1.0,1005.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5444,61304.47873043379,58042.721269566195,50.5,35.9,56.737060138721,43.262939861279,1017,778,1.0,1.0,1015.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,27.5
5505,61312.849226696766,58034.35077330323,50.5,35.9,56.737060138721,43.262939861279,1029,787,1.0,1.0,1027.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5583,61313.241918633285,58033.95808136673,50.5,35.9,56.737060138721,43.262939861279,1046,796,1.0,1.0,1044.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.588235294117647,8.666666666666666
5643,61322.109893469154,58025.09010653085,50.5,35.9,56.737060138721,43.262939861279,1047,797,1.0,1.0,1045.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
5716,61323.801213383886,58023.398786616126,50.5,35.9,56.737060138721,43.262939861279,1048,799,1.0,1.0,1046.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,36.5
5776,61321.04656518072,58026.15343481928,50.5,35.9,56.737060138721,43.262939861279,1054,802,1.0,1.0,1051.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5853,61322.82559502491,58024.374404975104,50.5,35.9,56.737060138721,43.262939861279,1070,807,1.0,1.0,1067.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8125,15.4
5918,61338.486767688744,58008.71323231126,50.5,35.9,56.737060138721,43.262939861279,1087,812,1.0,1.0,1084.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.823529411764706,13.0
5978,61355.426614427815,57991.77338557218,50.5,35.9,56.737060138721,43.262939861279,1099,824,1.0,1.0,1096.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6039,61348.87914152916,57998.320858470855,50.5,35.9,56.737060138721,43.262939861279,1109,832,1.0,1.0,1106.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6099,61347.796053855825,57999.40394614417,50.5,35.9,56.737060138721,43.262939861279,1120,839,1.0,1.0,1117.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6160,61350.419566876946,57996.780433123065,50.5,35.9,56.737060138721,43.262939861279,1140,851,1.0,1.0,1137.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
6222,61356.57819901428,57990.621800985726,50.5,35.9,56.737060138721,43.262939861279,1141,854,1.0,1.0,1138.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,20.666666666666668
6285,61351.90423022118,57995.295769778815,50.5,35.9,56.737060138721,43.262939861279,1146,858,1.0,1.0,1143.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
6346,61351.36613556544,57995.833864434564,50.5,35.9,56.737060138721,43.262939861279,1157,869,1.0,1.0,1154.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6406,61345.7145433792,58001.48545662081,50.5,35.9,56.737060138721,43.262939861279,1175,889,1.0,1.0,1172.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.0
6467,61332.73876183602,58014.461238163974,50.5,35.9,56.737060138721,43.262939861279,1187,898,1.0,1.0,1184.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6527,61332.88011707942,58014.31988292059,50.5,35.9,56.737060138721,43.262939861279,1198,904,1.0,1.0,1195.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6587,61337.40904870759,58009.79095129241,50.5,35.9,56.737060138721,43.262939861279,1206,908,1.0,1.0,1203.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6648,61341.36562271863,58005.834377281375,50.5,35.9,56.737060138721,43.262939861279,1224,918,1.0,1.0,1221.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6709,61348.177553725174,57999.02244627482,50.5,35.9,56.737060138721,43.262939861279,1247,926,1.0,1.0,1244.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
6769,61365.71902098432,57981.48097901569,50.5,35.9,56.737060138721,43.262939861279,1259,941,1.0,1.0,1256.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6830,61354.23390762191,57992.96609237809,50.5,35.9,56.737060138721,43.262939861279,1270,949,1.0,1.0,1267.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6891,61354.63429301344,57992.565706986556,50.5,35.9,56.737060138721,43.262939861279,1290,964,1.0,1.0,1287.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
6951,61354.511273586024,57992.68872641397,50.5,35.9,56.737060138721,43.262939861279,1306,971,1.0,1.0,1303.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7024,61363.4908097773,57983.7091902227,50.5,35.9,56.737060138721,43.262939861279,1312,976,1.0,1.0,1309.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,14.6
7112,61362.508566339784,57984.69143366023,50.5,35.9,56.737060138721,43.262939861279,1319,978,1.0,1.0,1316.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.571428571428571,44.0
7191,61368.283096175095,57978.91690382489,50.5,35.9,56.737060138721,43.262939861279,1320,979,1.0,1.0,1317.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
7251,61367.815729511756,57979.38427048824,50.5,35.9,56.737060138721,43.262939861279,1332,993,1.0,1.0,1329.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7312,61358.708536180806,57988.4914638192,50.5,35.9,56.737060138721,43.262939861279,1346,1005,1.0,1.0,1343.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
7372,61355.94401835228,57991.25598164772,50.5,35.9,56.737060138721,43.262939861279,1358,1018,1.0,1.0,1355.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
7433,61348.90291284906,57998.297087150946,50.5,35.9,56.737060138721,43.262939861279,1375,1027,1.0,1.0,1372.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7493,61355.318669067216,57991.88133093278,50.5,35.9,56.737060138721,43.262939861279,1392,1037,1.0,1.0,1389.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7554,61359.89253237084,57987.30746762917,50.5,35.9,56.737060138721,43.262939861279,1403,1052,1.0,1.0,1400.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
7614,61348.412916932364,57998.78708306765,50.5,35.9,56.737060138721,43.262939861279,1414,1060,1.0,1.0,1411.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7679,61348.81674663031,57998.383253369684,50.5,35.9,56.737060138721,43.262939861279,1419,1061,1.0,1.0,1416.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,65.0
7740,61353.38496927384,57993.81503072616,50.5,35.9,56.737060138721,43.262939861279,1437,1071,1.0,1.0,1434.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7803,61359.065921682486,57988.13407831751,50.5,35.9,56.737060138721,43.262939861279,1442,1075,1.0,1.0,1439.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
7926,61358.6120911985,57988.58790880151,50.5,35.9,56.737060138721,43.262939861279,1446,1078,1.0,1.0,1443.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.75,41.0
8031,61358.57906732166,57988.620932678336,50.5,35.9,56.737060138721,43.262939861279,1448,1079,1.0,1.0,1445.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,105.0
8110,61361.01864521795,57986.18135478206,50.5,35.9,56.737060138721,43.262939861279,1449,1081,1.0,1.0,1446.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,39.5
8171,61358.96326896519,57988.23673103481,50.5,35.9,56.737060138721,43.262939861279,1454,1083,1.0,1.0,1451.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
8236,61363.408070739046,57983.79192926096,50.5,35.9,56.737060138721,43.262939861279,1455,1083,1.0,1.0,1452.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
8310,61364.62112969,57982.578870310004,50.5,35.9,56.737060138721,43.262939861279,1458,1084,1.0,1.0,1455.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,74.0
8371,61366.62243369466,57980.577566305335,50.5,35.9,56.737060138721,43.262939861279,1474,1094,1.0,1.0,1471.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8432,61369.63471664651,57977.56528335348,50.5,35.9,56.737060138721,43.262939861279,1486,1104,1.0,1.0,1483.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8492,61367.84613221584,57979.35386778416,50.5,35.9,56.737060138721,43.262939861279,1499,1113,1.0,1.0,1496.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8553,61368.85274660044,57978.34725339957,50.5,35.9,56.737060138721,43.262939861279,1514,1128,1.0,1.0,1511.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
8614,61362.74334420917,57984.45665579084,50.5,35.9,56.737060138721,43.262939861279,1538,1142,1.0,1.0,1535.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.357142857142857
8674,61368.67476155669,57978.525238443304,50.5,35.9,56.737060138721,43.262939861279,1556,1149,1.0,1.0,1553.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
8735,61378.3871499057,57968.812850094306,50.5,35.9,56.737060138721,43.262939861279,1571,1159,1.0,1.0,1568.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8795,61379.98579122404,57967.214208775964,50.5,35.9,56.737060138721,43.262939861279,1592,1165,1.0,1.0,1589.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
8856,61394.25150911651,57952.948490883486,50.5,35.9,56.737060138721,43.262939861279,1605,1174,1.0,1.0,1602.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8941,61394.987815708235,57952.21218429178,50.5,35.9,56.737060138721,43.262939861279,1607,1178,1.0,1.0,1604.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,21.25
9001,61391.17966173115,57956.020338268856,50.5,35.9,56.737060138721,43.262939861279,1614,1184,1.0,1.0,1611.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
9062,61389.866571485225,57957.33342851477,50.5,35.9,56.737060138721,43.262939861279,1630,1193,1.0,1.0,1627.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9122,61393.868175793934,57953.331824206056,50.5,35.9,56.737060138721,43.262939861279,1648,1204,1.0,1.0,1645.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9183,61397.00417867185,57950.19582132817,50.5,35.9,56.737060138721,43.262939861279,1658,1214,1.0,1.0,1655.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
9249,61393.06174178618,57954.13825821382,50.5,35.9,56.737060138721,43.262939861279,1669,1224,1.0,1.0,1666.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.6
9310,61390.22884576264,57956.97115423736,50.5,35.9,56.737060138721,43.262939861279,1690,1236,1.0,1.0,1687.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
9371,61395.024324254475,57952.17567574553,50.5,35.9,56.737060138721,43.262939861279,1709,1252,1.0,1.0,1706.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
9431,61392.013759145666,57955.18624085433,50.5,35.9,56.737060138721,43.262939861279,1726,1263,1.0,1.0,1723.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
9492,61394.00374130267,57953.196258697324,50.5,35.9,56.737060138721,43.262939861279,1743,1275,1.0,1.0,1740.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9554,61394.573462493696,57952.6265375063,50.5,35.9,56.737060138721,43.262939861279,1749,1279,1.0,1.0,1746.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,15.5
9675,61395.09622326903,57952.10377673097,50.5,35.9,56.737060138721,43.262939861279,1751,1281,1.0,1.0,1748.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.5,60.5
9735,61394.35197855128,57952.84802144871,50.5,35.9,56.737060138721,43.262939861279,1759,1293,1.0,1.0,1756.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
9796,61385.92947683049,57961.27052316951,50.5,35.9,56.737060138721,43.262939861279,1773,1309,1.0,1.0,1770.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
9857,61378.18566817547,57969.01433182453,50.5,35.9,56.737060138721,43.262939861279,1783,1314,1.0,1.0,1780.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9917,61381.36272328297,57965.83727671703,50.5,35.9,56.737060138721,43.262939861279,1796,1332,1.0,1.0,1793.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
9978,61370.139524338825,57977.06047566117,50.5,35.9,56.737060138721,43.262939861279,1813,1342,1.0,1.0,1810.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10039,61373.533965931565,57973.66603406845,50.5,35.9,56.737060138721,43.262939861279,1831,1349,1.0,1.0,1828.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
10099,61381.753647920166,57965.44635207984,50.5,35.9,56.737060138721,43.262939861279,1849,1358,1.0,1.0,1846.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10164,61387.24559113855,57959.95440886146,50.5,35.9,56.737060138721,43.262939861279,1855,1363,1.0,1.0,1852.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,13.0
10225,61386.4659082353,57960.734091764694,50.5,35.9,56.737060138721,43.262939861279,1866,1371,1.0,1.0,1863.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10306,61386.55065424329,57960.649345756705,50.5,35.9,56.737060138721,43.262939861279,1873,1374,1.0,1.0,1870.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.571428571428571,27.0
10392,61389.28574705715,57957.914252942865,50.5,35.9,56.737060138721,43.262939861279,1874,1375,1.0,1.0,1871.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,86.0,86.0
10493,61390.2249944243,57956.9750055757,50.5,35.9,56.737060138721,43.262939861279,1876,1375,1.0,1.0,1873.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.5,None
10556,61392.101750884656,57955.098249115355,50.5,35.9,56.737060138721,43.262939861279,1882,1376,1.0,1.0,1879.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,63.0
10616,61396.43613631411,57950.76386368589,50.5,35.9,56.737060138721,43.262939861279,1898,1387,1.0,1.0,1895.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
10677,61397.28238148168,57949.91761851832,50.5,35.9,56.737060138721,43.262939861279,1914,1394,1.0,1.0,1911.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
