timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8019,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8080,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8141,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8202,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8263,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8341,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8403,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,373,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8492,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,375,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
8560,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,375,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8621,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,376,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8685,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,376,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8746,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,376,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8816,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,377,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
8877,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,378,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8940,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,378,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9001,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,378,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9062,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,378,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9174,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,379,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
9263,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,6,382,1.0,1.0,5.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.666666666666668
9324,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,6,382,1.0,1.0,5.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9432,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,6,387,1.0,1.0,5.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.6
9496,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,6,387,1.0,1.0,5.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9558,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,6,387,1.0,1.0,5.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9620,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,6,387,1.0,1.0,5.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9684,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,6,387,1.0,1.0,5.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9750,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,6,388,1.0,1.0,5.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9838,48101.983002832865,71245.21699716715,0.0,86.4,0.0,100.0,6,396,1.0,1.0,5.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
9899,48099.722991689756,71247.47700831026,0.0,86.4,0.0,100.0,6,396,1.0,1.0,5.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9961,48099.722991689756,71247.47700831026,0.0,86.4,0.0,100.0,6,396,1.0,1.0,5.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10024,48099.722991689756,71247.47700831026,0.0,86.4,0.0,100.0,6,397,1.0,1.0,5.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10085,48099.722991689756,71247.47700831026,0.0,86.4,0.0,100.0,6,399,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
10159,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,6,405,1.0,1.0,5.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.333333333333334
10219,48097.82608695653,71249.37391304348,0.0,86.4,0.0,100.0,6,410,1.0,1.0,5.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10293,48096.51474530832,71250.68525469169,0.0,86.4,0.0,100.0,6,412,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
10356,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,412,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10426,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,412,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10488,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,412,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10549,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,412,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10614,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,413,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
10675,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,426,1.0,1.0,5.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
10749,48092.78350515464,71254.41649484537,0.0,86.4,0.0,100.0,6,434,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.25
10815,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,6,434,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10876,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,6,434,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10937,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,6,457,1.0,1.0,5.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
11043,48086.124401913876,71261.07559808613,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.076923076923077
11107,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11170,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11232,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11310,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11371,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11441,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11510,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11595,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11685,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,487,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
11747,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,487,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11808,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,487,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11869,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,487,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11931,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,487,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11998,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,488,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
12065,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,488,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12127,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,488,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12188,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,488,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12250,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,488,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12313,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,489,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12373,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,6,505,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
12452,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,533,1.0,1.0,5.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.8214285714285716
12531,48073.77049180328,71273.42950819673,0.0,86.4,0.0,100.0,6,534,1.0,1.0,5.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
12603,48073.61963190184,71273.58036809818,0.0,86.4,0.0,100.0,6,536,1.0,1.0,5.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
12664,48073.61963190184,71273.58036809818,0.0,86.4,0.0,100.0,6,556,1.0,1.0,5.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
12766,48070.86614173229,71276.33385826772,0.0,86.4,0.0,100.0,6,569,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.846153846153846
12827,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,6,569,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12893,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,6,569,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12986,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,6,580,1.0,1.0,5.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.454545454545455
13049,48067.669172932336,71279.53082706768,0.0,86.4,0.0,100.0,6,580,1.0,1.0,5.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
