timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10384,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,107,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10445,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,107,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10514,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,108,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,69.0,None
10590,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,108,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10694,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,109,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,104.0,None
10755,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,109,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10859,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,52.0,None
10920,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10985,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11046,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11110,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11171,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11258,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,112,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,87.0,None
11363,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,105.0,None
11424,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11486,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11547,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11611,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11699,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,115,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,44.0,None
11765,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,115,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11906,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,116,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,141.0,None
11968,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,116,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12037,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,116,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12140,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,103.0,None
12201,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12266,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12350,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,118,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,84.0,None
12413,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,118,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12513,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,119,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,100.0,None
12601,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,126,6,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,12.571428571428571,None
12668,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,126,6,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12748,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,126,6,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12813,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,126,6,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12896,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,126,6,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
13053,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,127,6,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,157.0,None
