timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10560,61404.69836519171,57942.50163480831,50.5,35.9,56.737060138721,43.262939861279,1910,1386,1.0,1.0,1905.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10621,61407.78968239995,57939.41031760006,50.5,35.9,56.737060138721,43.262939861279,1918,1396,1.0,1.0,1913.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
10682,61402.47446460293,57944.72553539708,50.5,35.9,56.737060138721,43.262939861279,1923,1398,1.0,1.0,1918.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10742,61404.531808791544,57942.66819120846,50.5,35.9,56.737060138721,43.262939861279,1938,1406,1.0,1.0,1933.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10803,61408.144786403485,57939.055213596504,50.5,35.9,56.737060138721,43.262939861279,1950,1415,1.0,1.0,1945.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
10863,61407.76027568051,57939.43972431949,50.5,35.9,56.737060138721,43.262939861279,1968,1426,1.0,1.0,1963.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
10924,61410.27754475767,57936.92245524234,50.5,35.9,56.737060138721,43.262939861279,1981,1433,1.0,1.0,1976.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10984,61413.228879884846,57933.97112011516,50.5,35.9,56.737060138721,43.262939861279,1996,1449,1.0,1.0,1991.0,1443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
11045,61406.93760686201,57940.26239313799,50.5,35.9,56.737060138721,43.262939861279,2008,1460,1.0,1.0,2003.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
11109,61404.156791422334,57943.04320857766,50.5,35.9,56.737060138721,43.262939861279,2037,1476,0.36389891696750903,1.0,2021.8223826714784,1470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.206896551724138,4.0
11169,61401.365208430936,57945.83479156906,50.5,35.9,56.737060138721,43.262939861279,2076,1488,0.36389891696750903,1.0,2036.014440433207,1482.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
11229,61399.37268535322,57947.827314646776,50.5,35.9,56.737060138721,43.262939861279,2111,1494,0.36389891696750903,1.0,2048.7509025270665,1488.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,10.0
11291,61403.22624653383,57943.97375346618,50.5,35.9,56.737060138721,43.262939861279,2155,1505,0.36389891696750903,1.0,2064.762454873642,1499.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4090909090909092,5.636363636363637
11352,61403.96253601348,57943.237463986516,50.5,35.9,56.737060138721,43.262939861279,2198,1515,0.36389891696750903,1.0,2080.41010830325,1509.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,6.1
11412,61405.54316495657,57941.65683504344,50.5,35.9,56.737060138721,43.262939861279,2229,1523,0.36389891696750903,1.0,2091.6909747292466,1517.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,7.5
11472,61405.75413694344,57941.44586305657,86.4,0.0,56.737060138721,43.262939861279,2287,1524,0.36389891696750903,1.0,2112.797111913369,1518.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0015930983592902003,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,60.0
11533,63145.39914628813,56201.80085371186,86.4,0.0,56.737060138721,43.262939861279,2359,1524,0.36389891696750903,1.0,2138.997833935038,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11594,63166.966201148236,56180.23379885177,86.4,0.0,56.737060138721,43.262939861279,2431,1524,0.36389891696750903,1.0,2165.1985559567074,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11655,63188.226418133236,56158.973581866754,86.4,0.0,56.737060138721,43.262939861279,2497,1524,0.36389891696750903,1.0,2189.215884476571,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11716,63207.45095816421,56139.74904183579,86.4,0.0,56.737060138721,43.262939861279,2569,1524,0.36389891696750903,1.0,2215.41660649824,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11776,63228.14108701278,56119.058912987224,86.4,0.0,56.737060138721,43.262939861279,2640,1524,0.36389891696750903,1.0,2241.2534296029417,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11837,63248.261427241414,56098.93857275859,86.4,0.0,56.737060138721,43.262939861279,2712,1524,0.36389891696750903,1.0,2267.454151624611,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11897,63268.384668423794,56078.81533157621,86.4,0.0,56.737060138721,43.262939861279,2782,1524,0.36389891696750903,1.0,2292.927075812345,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11958,63287.68365225052,56059.516347749486,86.4,0.0,56.737060138721,43.262939861279,2852,1524,0.36389891696750903,1.0,2318.4000000000788,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12018,63306.72635333723,56040.47364666277,86.4,0.0,56.737060138721,43.262939861279,2924,1524,0.36389891696750903,1.0,2344.600722021748,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12079,63326.05110082555,56021.14889917445,86.4,0.0,56.737060138721,43.262939861279,2992,1524,0.36389891696750903,1.0,2369.3458483755467,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12139,63344.063059665146,56003.13694033486,86.4,0.0,56.737060138721,43.262939861279,3067,1524,0.36389891696750903,1.0,2396.6382671481188,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12200,63363.665108945315,55983.53489105469,86.4,0.0,56.737060138721,43.262939861279,3144,1524,0.36389891696750903,1.0,2424.658483754626,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12260,63383.507543622734,55963.69245637727,86.4,0.0,56.737060138721,43.262939861279,3219,1524,0.36389891696750903,1.0,2451.950902527198,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12320,63402.56531000571,55944.634689994295,86.4,0.0,56.737060138721,43.262939861279,3291,1524,0.36389891696750903,1.0,2478.1516245488674,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12381,63420.615859763544,55926.58414023646,86.4,0.0,56.737060138721,43.262939861279,3359,1524,0.36389891696750903,1.0,2502.896750902666,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12441,63437.44760171077,55909.75239828922,86.4,0.0,56.737060138721,43.262939861279,3429,1524,0.36389891696750903,1.0,2528.3696750904,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12501,63454.55935824272,55892.64064175728,86.4,0.0,56.737060138721,43.262939861279,3497,1524,0.36389891696750903,1.0,2553.1148014441987,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12561,63470.9771611318,55876.222838868205,86.4,0.0,56.737060138721,43.262939861279,3566,1524,0.36389891696750903,1.0,2578.223826714965,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12621,63487.43364669491,55859.766353305095,86.4,0.0,56.737060138721,43.262939861279,3639,1524,0.36389891696750903,1.0,2604.788447653602,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12682,63504.625914250966,55842.57408574904,86.4,0.0,56.737060138721,43.262939861279,3713,1524,0.36389891696750903,1.0,2631.7169675092064,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12742,63521.82903444883,55825.37096555117,86.4,0.0,56.737060138721,43.262939861279,3786,1524,0.36389891696750903,1.0,2658.281588447843,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12802,63538.582306504264,55808.61769349573,86.4,0.0,56.737060138721,43.262939861279,3850,1524,0.36389891696750903,1.0,2681.5711191337714,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12863,63553.09574413939,55794.10425586061,86.4,0.0,56.737060138721,43.262939861279,3920,1524,0.36389891696750903,1.0,2707.0440433215053,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12923,63568.78660929348,55778.41339070652,86.4,0.0,56.737060138721,43.262939861279,3988,1524,0.36389891696750903,1.0,2731.789169675304,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12984,63583.84904887176,55763.350951128254,86.4,0.0,56.737060138721,43.262939861279,4048,1524,0.7787900388604014,1.0,2758.186907034181,1518.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.00340943343134718,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
13000,63599.725261499705,55747.47473850029,86.4,0.0,56.737060138721,43.262939861279,4058,1524,0.7787900388604014,1.0,2765.9748074227837,1518.0,0.003409964094093132,2.883607266462171,3.409964094093132e-05,0.02883607266462171,0.00340943343134718,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6,None
