timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6843,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,98,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6908,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,98,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6971,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,98,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7094,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,98,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,123.0,None
7182,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,99,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,88.0
7244,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,99,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7306,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,99,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7367,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,99,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7428,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
7506,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
7568,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7690,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7752,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7814,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7875,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7940,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,100,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8000,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,101,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.0
8107,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,101,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8193,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,102,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
8261,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,102,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
8386,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,102,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,None
8450,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,102,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8511,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,102,1.0,1.0,27.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8596,57458.776695832734,61888.42330416727,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,105,1.0,1.0,27.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,28.333333333333332
8657,57398.652984492524,61948.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,105,1.0,1.0,27.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8740,57398.652984492524,61948.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,41.5
8802,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8863,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8924,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8985,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9053,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9114,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,107,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9254,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,110,1.0,1.0,27.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,46.666666666666664
9356,57323.8837537233,62023.31624627671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,110,1.0,1.0,27.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,102.0,None
9485,57323.8837537233,62023.31624627671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,110,1.0,1.0,27.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,129.0,None
9546,57323.8837537233,62023.31624627671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,110,1.0,1.0,27.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9616,57323.8837537233,62023.31624627671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,110,1.0,1.0,27.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9711,57323.8837537233,62023.31624627671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,112,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,47.5
9774,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,112,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9838,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,112,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9952,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,115,1.0,1.0,27.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.0
10015,57238.139223024635,62109.06077697538,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,115,1.0,1.0,27.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10079,57238.139223024635,62109.06077697538,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,115,1.0,1.0,27.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10198,57238.139223024635,62109.06077697538,0.0,86.4,50.12210820410434,49.87789179589566,45,118,1.0,1.0,27.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.666666666666664
10274,55766.00433584388,63581.19566415613,0.0,86.4,50.12210820410434,49.87789179589566,45,118,1.0,1.0,27.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10339,55766.00433584388,63581.19566415613,0.0,86.4,50.12210820410434,49.87789179589566,45,118,1.0,1.0,27.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10400,55766.00433584388,63581.19566415613,0.0,86.4,50.12210820410434,49.87789179589566,45,129,1.0,1.0,27.0,93.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,5.545454545454546
10475,55634.652984492524,63712.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,45,151,1.0,1.0,27.0,115.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.409090909090909
10535,55383.667068999566,63963.532931000445,0.0,86.4,50.12169326621026,49.87830673378974,45,175,1.0,1.0,27.0,139.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414462177473503,0.0038486347788418,26.387228031619937,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,2.5
10595,55185.68752929463,64161.51247070538,0.0,86.4,50.12169326621026,49.87830673378974,45,198,1.0,1.0,27.0,162.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,2.608695652173913
10659,55043.17462051666,64304.02537948333,0.0,86.4,50.12169326621026,49.87830673378974,45,200,1.0,1.0,27.0,164.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,32.0
10720,55032.404239065654,64314.79576093435,0.0,86.4,50.12169326621026,49.87830673378974,45,200,1.0,1.0,27.0,164.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,None
10858,55032.404239065654,64314.79576093435,0.0,86.4,50.12169326621026,49.87830673378974,45,200,1.0,1.0,27.0,164.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,None
10920,55032.404239065654,64314.79576093435,0.0,86.4,50.12169326621026,49.87830673378974,45,200,1.0,1.0,27.0,164.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,None
10981,55032.404239065654,64314.79576093435,0.0,86.4,50.12169326621026,49.87830673378974,45,209,1.0,1.0,27.0,169.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,6.777777777777778
11055,55006.43992663911,64340.76007336089,0.0,86.4,50.12169326621026,49.87830673378974,45,214,1.0,1.0,27.0,174.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,14.8
11116,54981.76737104971,64365.43262895029,0.0,86.4,50.12169326621026,49.87830673378974,45,214,1.0,1.0,27.0,174.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,4.845,15.129999999999999,None,None
11179,54981.76737104971,64365.43262895029,0.0,86.4,50.121691261679366,49.878308738320634,45,214,1.0,1.0,27.0,174.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.341446084111958,0.0038486349335123933,26.38712925495377,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11243,54981.76713050601,64365.432869494005,0.0,86.4,50.121691261679366,49.878308738320634,45,214,1.0,1.0,27.0,174.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11309,54981.76713050601,64365.432869494005,0.0,86.4,50.121691261679366,49.878308738320634,45,214,1.0,1.0,27.0,174.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11371,54981.76713050601,64365.432869494005,0.0,86.4,50.121691261679366,49.878308738320634,45,214,1.0,1.0,27.0,174.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11452,54981.76713050601,64365.432869494005,0.0,86.4,50.121691261679366,49.878308738320634,45,214,1.0,1.0,27.0,174.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11522,54981.76713050601,64365.432869494005,0.0,86.4,50.121691261679366,49.878308738320634,45,215,1.0,1.0,27.0,174.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,70.0
11607,54981.76713050601,64365.432869494005,0.0,86.4,50.121691261679366,49.878308738320634,45,218,1.0,1.0,27.0,177.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,28.333333333333332
11695,54967.54412787211,64379.65587212789,0.0,86.4,50.121691261679366,49.878308738320634,45,221,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,29.333333333333332
11757,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,221,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11822,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,221,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11884,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,221,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11951,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,222,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,67.0
12012,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,222,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12096,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,222,1.0,1.0,27.0,180.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12170,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,45,226,1.0,1.0,27.0,184.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,18.5
12235,54935.929965619536,64411.27003438047,0.0,86.4,50.121691261679366,49.878308738320634,45,227,1.0,1.0,27.0,184.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,65.0
12320,54935.929965619536,64411.27003438047,0.0,86.4,50.121691261679366,49.878308738320634,45,227,1.0,1.0,27.0,184.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12430,54935.929965619536,64411.27003438047,0.0,86.4,50.121691261679366,49.878308738320634,45,234,1.0,1.0,27.0,189.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,15.714285714285714
12547,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,27.0,202.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.8
12608,54863.51124834476,64483.688751655245,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,27.0,202.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12671,54863.51124834476,64483.688751655245,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,27.0,202.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12784,54863.51124834476,64483.688751655245,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,27.0,202.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12845,54863.51124834476,64483.688751655245,0.0,86.4,50.121691261679366,49.878308738320634,45,266,1.0,1.0,27.0,219.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.588235294117647
12912,54804.84685384055,64542.353146159454,0.0,86.4,50.121691261679366,49.878308738320634,45,267,1.0,1.0,27.0,220.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,67.0
12982,54801.64748581449,64545.552514185525,0.0,86.4,50.121691261679366,49.878308738320634,45,267,1.0,1.0,27.0,220.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
13044,54801.64748581449,64545.552514185525,0.0,86.4,50.121691261679366,49.878308738320634,45,267,1.0,1.0,27.0,220.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
