timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10115,63266.653303426516,56080.54669657349,86.4,0.0,56.737060138721,43.262939861279,2534,1481,0.4272544240754477,1.0,2236.8905372469326,1481.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10176,63287.569231785776,56059.63076821423,86.4,0.0,56.737060138721,43.262939861279,2595,1481,0.4272544240754477,1.0,2262.953057115524,1481.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10237,63307.53458346748,56039.665416532516,86.4,0.0,56.737060138721,43.262939861279,2655,1481,0.4272544240754477,1.0,2288.5883225600405,1481.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10301,63326.903309471454,56020.29669052855,86.4,0.0,56.737060138721,43.262939861279,2699,1482,0.4272544240754477,1.0,2307.3875172193525,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4545454545454546,64.0
10362,63339.78318808975,56007.41681191025,86.4,0.0,56.737060138721,43.262939861279,2758,1482,0.4272544240754477,1.0,2332.5955282397936,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10423,63358.391276663875,55988.80872333613,86.4,0.0,56.737060138721,43.262939861279,2817,1482,0.4272544240754477,1.0,2357.8035392602346,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10484,63376.75504393507,55970.44495606494,86.4,0.0,56.737060138721,43.262939861279,2877,1482,0.4272544240754477,1.0,2383.438804704751,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10544,63395.18442338934,55952.01557661067,86.4,0.0,56.737060138721,43.262939861279,2936,1482,0.4272544240754477,1.0,2408.646815725192,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10605,63413.069823892074,55934.13017610794,86.4,0.0,56.737060138721,43.262939861279,2995,1482,0.4272544240754477,1.0,2433.854826745633,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10666,63430.72495264423,55916.47504735577,86.4,0.0,56.737060138721,43.262939861279,3055,1482,0.4272544240754477,1.0,2459.4900921901494,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10726,63448.44771837991,55898.752281620094,86.4,0.0,56.737060138721,43.262939861279,3115,1482,0.4272544240754477,1.0,2485.1253576346658,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10787,63465.94143775929,55881.258562240706,86.4,0.0,56.737060138721,43.262939861279,3174,1482,0.4272544240754477,1.0,2510.333368655107,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10848,63482.92452174929,55864.27547825071,86.4,0.0,56.737060138721,43.262939861279,3234,1482,0.4272544240754477,1.0,2535.968634099623,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10909,63499.97690865988,55847.22309134013,86.4,0.0,56.737060138721,43.262939861279,3292,1482,0.4272544240754477,1.0,2560.749390695989,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
10970,63516.25531554156,55830.944684458445,86.4,0.0,56.737060138721,43.262939861279,3351,1482,0.4272544240754477,1.0,2585.95740171643,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11030,63532.61089982134,55814.589100178666,86.4,0.0,56.737060138721,43.262939861279,3409,1482,0.4272544240754477,1.0,2610.738158312796,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11090,63548.49288933456,55798.70711066545,86.4,0.0,56.737060138721,43.262939861279,3467,1482,0.4272544240754477,1.0,2635.5189149091616,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11150,63564.18371143627,55783.01628856373,86.4,0.0,56.737060138721,43.262939861279,3526,1482,0.4272544240754477,1.0,2660.7269259296027,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11210,63579.95246515004,55767.24753484996,86.4,0.0,56.737060138721,43.262939861279,3585,1482,0.4272544240754477,1.0,2685.9349369500437,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11270,63595.53047744228,55751.66952255773,86.4,0.0,56.737060138721,43.262939861279,3643,1482,0.4272544240754477,1.0,2710.7156935464095,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11330,63610.661870651245,55736.53812934875,86.4,0.0,56.737060138721,43.262939861279,3701,1482,0.4272544240754477,1.0,2735.4964501427753,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11390,63625.61544871492,55721.58455128509,86.4,0.0,56.737060138721,43.262939861279,3759,1482,0.4272544240754477,1.0,2760.277206739141,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11451,63640.39432769118,55706.805672308816,86.4,0.0,56.737060138721,43.262939861279,3817,1482,0.4272544240754477,1.0,2785.057963335507,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
11512,63655.00155125249,55692.19844874751,86.4,0.0,56.737060138721,43.262939861279,3873,1482,0.4272544240754477,1.0,2808.984211083722,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11572,63668.94498818386,55678.255011816145,86.4,0.0,56.737060138721,43.262939861279,3930,1482,0.4272544240754477,1.0,2833.3377132560126,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
11632,63682.97863100552,55664.22136899448,86.4,0.0,56.737060138721,43.262939861279,3988,1482,0.4272544240754477,1.0,2858.1184698523784,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11693,63697.09681667024,55650.10318332977,86.4,0.0,56.737060138721,43.262939861279,4043,1482,0.7687147870915686,1.0,2885.032066806681,1482.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0033653253938841377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
11753,63712.248625391716,55634.95137460829,86.4,0.0,56.737060138721,43.262939861279,4072,1482,0.7687147870915686,1.0,2907.3247956323357,1482.0,0.003365849191415458,2.883607266462171,3.365849191415458e-05,0.02883607266462171,0.0033653253938841377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
11813,63724.65828399389,55622.54171600612,86.4,0.0,56.737060138721,43.262939861279,4107,1482,0.7687147870915686,1.0,2934.2298131805396,1482.0,0.003365849191415458,2.883607266462171,3.365849191415458e-05,0.02883607266462171,0.0033653253938841377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
11873,63739.468609239484,55607.73139076052,86.4,0.0,56.737060138721,43.262939861279,4140,1482,0.7687147870915686,1.0,2959.5974011545604,1482.0,0.003365849191415458,2.883607266462171,3.365849191415458e-05,0.02883607266462171,0.0033653253938841377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
11934,63753.268289365464,55593.93171063453,86.4,0.0,56.737060138721,43.262939861279,4172,1482,0.7687147870915686,1.0,2984.1962743414897,1482.0,0.003365849191415458,2.883607266462171,3.365849191415458e-05,0.02883607266462171,0.0033653253938841377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
11994,63766.50008907804,55580.699910921954,86.4,0.0,56.737060138721,43.262939861279,4195,1482,0.7687147870915686,1.0,3001.876714444595,1482.0,0.003365849191415458,2.883607266462171,3.365849191415458e-05,0.02883607266462171,0.0033653253938841377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
12128,63775.9207701932,55571.279229806794,86.4,0.0,56.73741253525133,43.26258746474866,4213,1482,0.7687147870915686,1.0,3015.713580612243,1482.0,0.003365849191415458,2.883607266462171,3.365849191415458e-05,0.02883607266462171,0.0033653462960773315,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.444444444444445,None
12188,63783.284101183686,55563.91589881632,86.4,0.0,56.73741253525133,43.26258746474866,4242,1482,0.7687147870915686,1.0,3038.0063094378975,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12249,63794.98483492032,55552.21516507969,86.4,0.0,56.73741253525133,43.26258746474866,4268,1482,0.7687147870915686,1.0,3057.9928939022775,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12309,63805.37745543125,55541.822544568764,86.4,0.0,56.73741253525133,43.26258746474866,4301,1482,0.7687147870915686,1.0,3083.3604818762983,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12370,63818.43704796528,55528.76295203473,86.4,0.0,56.73741253525133,43.26258746474866,4342,1482,0.7687147870915686,1.0,3114.8777881470514,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
12430,63834.46181627348,55512.73818372653,86.4,0.0,56.73741253525133,43.26258746474866,4372,1482,0.7687147870915686,1.0,3137.9392317597976,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12490,63846.04873522475,55501.15126477526,86.4,0.0,56.73741253525133,43.26258746474866,4405,1482,0.7687147870915686,1.0,3163.3068197338184,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12578,63858.66146839174,55488.53853160826,86.4,0.0,56.73741253525133,43.26258746474866,4430,1482,0.7687147870915686,1.0,3182.524689411107,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.52,None
12772,63868.125237666674,55479.07476233333,86.4,0.0,56.73741253525133,43.26258746474866,4452,1482,0.7687147870915686,1.0,3199.436414727121,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.818181818181818,None
12833,63876.38908130175,55470.810918698255,86.4,0.0,56.73741253525133,43.26258746474866,4475,1482,0.7687147870915686,1.0,3217.116854830226,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
12893,63884.96495541799,55462.23504458201,86.4,0.0,56.73741253525133,43.26258746474866,4505,1482,0.7687147870915686,1.0,3240.1782984429724,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12954,63896.05436857289,55451.14563142711,86.4,0.0,56.73741253525133,43.26258746474866,4538,1482,0.7687147870915686,1.0,3265.545886416993,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
13000,63908.12828938679,55439.07171061321,86.4,0.0,56.73741253525133,43.26258746474866,4559,1482,0.7687147870915686,1.0,3281.6888969459155,1482.0,0.0033658590688158906,2.8835961647192137,3.3658590688158903e-05,0.028835961647192137,0.0033653462960773315,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1904761904761907,None
