timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10043,70370.05714285716,48977.14285714286,86.4,0.0,100.0,0.0,148,27,1.0,1.0,121.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
10104,70370.05714285716,48977.14285714286,86.4,0.0,100.0,0.0,148,27,1.0,1.0,121.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10199,70370.05714285716,48977.14285714286,86.4,0.0,100.0,0.0,154,27,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.833333333333334,None
10270,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,154,27,1.0,1.0,126.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10379,70403.75172413794,48943.44827586207,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.8125,None
10442,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10515,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10577,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10639,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10701,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10762,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,170,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10893,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,172,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.5,None
10954,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,172,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11015,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,172,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11090,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,172,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11160,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,172,27,1.0,1.0,142.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11245,70497.51055900622,48849.68944099379,86.4,0.0,100.0,0.0,174,27,1.0,1.0,143.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
11337,70502.75555555556,48844.444444444445,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
11398,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11462,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11523,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11584,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11653,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11722,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11783,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11858,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11924,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11988,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12049,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12112,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12176,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12238,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,176,27,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12335,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,179,27,1.0,1.0,147.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.333333333333336,None
12481,70523.10361445784,48824.09638554217,86.4,0.0,100.0,0.0,183,27,1.0,1.0,149.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
12561,70532.9142857143,48814.285714285725,86.4,0.0,100.0,0.0,188,27,1.0,1.0,154.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12622,70556.44855491331,48790.7514450867,86.4,0.0,100.0,0.0,188,27,1.0,1.0,154.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12744,70556.44855491331,48790.7514450867,86.4,0.0,100.0,0.0,188,27,1.0,1.0,154.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12808,70556.44855491331,48790.7514450867,86.4,0.0,100.0,0.0,188,27,1.0,1.0,154.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12883,70556.44855491331,48790.7514450867,86.4,0.0,100.0,0.0,189,27,1.0,1.0,154.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
12961,70556.44855491331,48790.7514450867,86.4,0.0,100.0,0.0,191,27,1.0,1.0,155.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
13000,70560.99310344829,48786.206896551725,86.4,0.0,100.0,0.0,201,27,1.0,1.0,165.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9,None
