timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10202,71001.6,48345.6,86.4,0.0,100.0,0.0,143,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10264,71001.6,48345.6,86.4,0.0,100.0,0.0,143,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10394,71001.6,48345.6,86.4,0.0,100.0,0.0,144,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,130.0,None
10541,71001.6,48345.6,86.4,0.0,100.0,0.0,145,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,147.0,None
10602,71001.6,48345.6,86.4,0.0,100.0,0.0,145,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10693,71001.6,48345.6,86.4,0.0,100.0,0.0,146,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,91.0,None
10771,71001.6,48345.6,86.4,0.0,100.0,0.0,147,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,78.0,None
10835,71001.6,48345.6,86.4,0.0,100.0,0.0,147,8,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10895,71001.6,48345.6,86.4,0.0,100.0,0.0,149,8,1.0,1.0,120.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,30.0,None
10959,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,150,8,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,64.0,None
11054,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,155,8,1.0,1.0,126.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,19.0,None
11118,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,155,8,1.0,1.0,126.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11186,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,173,8,1.0,1.0,144.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,3.7777777777777777,None
11254,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,176,8,1.0,1.0,147.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,22.666666666666668,None
11323,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,179,8,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,23.0,None
11386,71068.49032258065,48278.709677419356,86.4,0.0,100.0,0.0,180,8,1.0,1.0,150.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,63.0,None
11447,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,180,8,1.0,1.0,150.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11508,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,183,8,1.0,1.0,153.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,20.333333333333332,None
11610,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,190,8,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,14.571428571428571,None
11688,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,190,8,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11752,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,190,8,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11816,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,191,8,1.0,1.0,160.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,64.0,None
11876,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,214,8,1.0,1.0,183.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,2.608695652173913,None
11967,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,223,8,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,10.11111111111111,None
12029,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,223,8,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12090,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,223,8,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12156,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,223,8,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12219,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,223,8,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12283,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,223,8,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12376,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,226,8,1.0,1.0,195.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,31.0,None
12437,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,226,8,1.0,1.0,195.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12550,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,243,8,1.0,1.0,212.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,6.647058823529412,None
12632,71149.03486238534,48198.165137614684,86.4,0.0,100.0,0.0,248,8,1.0,1.0,217.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,16.4,None
12693,71153.47802690584,48193.72197309417,86.4,0.0,100.0,0.0,248,8,1.0,1.0,217.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12772,71153.47802690584,48193.72197309417,86.4,0.0,100.0,0.0,250,8,1.0,1.0,219.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,39.5,None
12835,71155.20000000001,48192.0,86.4,0.0,100.0,0.0,250,8,1.0,1.0,219.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12895,71155.20000000001,48192.0,86.4,0.0,100.0,0.0,254,8,1.0,1.0,223.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,15.0,None
12965,71158.5537117904,48188.64628820961,86.4,0.0,100.0,0.0,255,8,1.0,1.0,224.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,70.0,None
13000,71159.37391304348,48187.82608695653,86.4,0.0,100.0,0.0,262,8,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,5.0,None
