timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5434,70066.53372992267,49280.66627007734,86.4,0.0,100.0,0.0,1402,300,1.0,1.0,1402.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5501,70081.59153439154,49265.60846560847,86.4,0.0,100.0,0.0,1425,300,1.0,1.0,1425.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9130434782608696,None
5562,70098.47610208817,49248.723897911834,86.4,0.0,100.0,0.0,1449,300,1.0,1.0,1449.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5665,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,1465,300,1.0,1.0,1465.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.4375,None
5726,70126.7918367347,49220.40816326531,86.4,0.0,100.0,0.0,1467,300,1.0,1.0,1467.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
5800,70128.17395243488,49219.02604756512,86.4,0.0,100.0,0.0,1484,300,1.0,1.0,1484.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.352941176470588,None
5861,70139.79674705553,49207.40325294448,86.4,0.0,100.0,0.0,1497,300,1.0,1.0,1497.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
5957,70148.53630289531,49198.66369710468,86.4,0.0,100.0,0.0,1507,300,1.0,1.0,1507.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.6,None
6024,70155.17342192691,49192.02657807309,86.4,0.0,100.0,0.0,1508,300,1.0,1.0,1507.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6089,70155.17342192691,49192.02657807309,86.4,0.0,100.0,0.0,1509,300,1.0,1.0,1508.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
6156,70155.83309352519,49191.36690647482,86.4,0.0,100.0,0.0,1517,300,1.0,1.0,1516.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.375,None
6216,70161.08429752066,49186.11570247934,86.4,0.0,100.0,0.0,1532,300,1.0,1.0,1531.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
6319,70170.80655737706,49176.39344262295,86.4,0.0,100.0,0.0,1547,300,1.0,1.0,1546.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.866666666666666,None
6380,70180.37073170733,49166.82926829269,86.4,0.0,100.0,0.0,1551,300,1.0,1.0,1550.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
6472,70182.8949702542,49164.30502974581,86.4,0.0,100.0,0.0,1553,300,1.0,1.0,1552.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
6537,70184.15299837926,49163.04700162075,86.4,0.0,100.0,0.0,1561,300,1.0,1.0,1560.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
6598,70189.15804195804,49158.04195804196,86.4,0.0,100.0,0.0,1561,300,1.0,1.0,1560.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6670,70189.15804195804,49158.04195804196,86.4,0.0,100.0,0.0,1562,300,1.0,1.0,1561.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
6731,70189.78064516129,49157.41935483872,86.4,0.0,100.0,0.0,1573,300,1.0,1.0,1572.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
6802,70196.58535542492,49150.61464457509,86.4,0.0,100.0,0.0,1578,300,1.0,1.0,1577.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
6862,70199.65202558637,49147.54797441365,86.4,0.0,100.0,0.0,1595,300,1.0,1.0,1594.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
6923,70209.95752773376,49137.24247226625,86.4,0.0,100.0,0.0,1611,300,1.0,1.0,1610.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6984,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,1632,300,1.0,1.0,1631.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7044,70231.75958549224,49115.44041450778,86.4,0.0,100.0,0.0,1654,300,1.0,1.0,1653.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
7112,70244.33114754099,49102.86885245902,86.4,0.0,100.0,0.0,1675,300,1.0,1.0,1674.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.238095238095238,None
7180,70256.0697415104,49091.13025848961,86.4,0.0,100.0,0.0,1691,300,1.0,1.0,1690.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.25,None
7246,70264.84705882354,49082.352941176476,86.4,0.0,100.0,0.0,1699,300,1.0,1.0,1698.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.25,None
7307,70269.1829744617,49078.01702553831,86.4,0.0,100.0,0.0,1719,300,1.0,1.0,1718.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
7368,70279.87228557264,49067.327714427374,86.4,0.0,100.0,0.0,1741,300,1.0,1.0,1740.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
7431,70291.38832761158,49055.81167238843,86.4,0.0,100.0,0.0,1759,300,1.0,1.0,1758.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
7493,70300.62732134176,49046.572678658245,86.4,0.0,100.0,0.0,1782,300,1.0,1.0,1781.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.6956521739130435,None
7553,70312.20000000001,49035.0,86.4,0.0,100.0,0.0,1812,300,1.0,1.0,1811.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7646,70326.91563981044,49020.28436018957,86.4,0.0,100.0,0.0,1833,300,1.0,1.0,1832.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
7719,70336.97006100422,49010.229938995784,86.4,0.0,100.0,0.0,1841,300,1.0,1.0,1840.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.125,None
7782,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,1854,300,1.0,1.0,1853.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.846153846153846,None
7857,70346.82825278811,49000.3717472119,86.4,0.0,100.0,0.0,1857,300,1.0,1.0,1856.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
7917,70348.22088167054,48998.97911832947,86.4,0.0,100.0,0.0,1866,300,1.0,1.0,1865.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
7978,70352.37560073938,48994.82439926063,86.4,0.0,100.0,0.0,1877,300,1.0,1.0,1876.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
8072,70357.40689655174,48989.793103448275,86.4,0.0,100.0,0.0,1886,301,1.0,1.0,1885.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.444444444444445,94.0
8169,70358.64164759727,48988.558352402746,86.4,0.0,100.0,0.0,1892,301,1.0,1.0,1891.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.166666666666668,None
8233,70361.34879050663,48985.85120949338,86.4,0.0,100.0,0.0,1892,301,1.0,1.0,1891.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8296,70361.34879050663,48985.85120949338,86.4,0.0,100.0,0.0,1893,301,1.0,1.0,1892.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
8357,70361.79854014599,48985.401459854016,86.4,0.0,100.0,0.0,1896,301,1.0,1.0,1895.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
8441,70363.14533029613,48984.05466970388,86.4,0.0,100.0,0.0,1908,301,1.0,1.0,1907.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
8511,70368.49587675578,48978.70412324423,86.4,0.0,100.0,0.0,1911,301,1.0,1.0,1910.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
8572,70369.82443438916,48977.37556561086,86.4,0.0,100.0,0.0,1930,301,1.0,1.0,1928.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
8690,70377.72064631958,48969.47935368043,86.4,0.0,100.0,0.0,1952,301,1.0,1.0,1950.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.363636363636363,None
8751,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,1964,301,1.0,1.0,1962.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
8812,70392.2928381963,48954.90716180371,86.4,0.0,100.0,0.0,1980,301,1.0,1.0,1978.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
8909,70398.99982440738,48948.20017559263,86.4,0.0,100.0,0.0,1982,301,1.0,1.0,1980.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
8977,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,2000,301,1.0,1.0,1998.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.7777777777777777,None
9037,70407.25221932115,48939.94778067885,86.4,0.0,100.0,0.0,2016,301,1.0,1.0,2014.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
9098,70413.75142610198,48933.44857389802,86.4,0.0,100.0,0.0,2067,301,0.44601769911504424,1.0,2037.8548672566421,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
9158,70423.27609426387,48923.92390573614,86.4,0.0,100.0,0.0,2100,301,0.44601769911504424,1.0,2052.573451327442,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9219,70429.05650961028,48918.14349038973,86.4,0.0,100.0,0.0,2146,301,0.44601769911504424,1.0,2073.0902654867386,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
9302,70436.99442062776,48910.20557937225,86.4,0.0,100.0,0.0,2161,301,0.44601769911504424,1.0,2079.3345132743507,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,5.533333333333333,None
9369,70439.38313442297,48907.81686557704,86.4,0.0,100.0,0.0,2162,301,0.44601769911504424,1.0,2079.3345132743507,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9462,70439.38313442297,48907.81686557704,86.4,0.0,100.0,0.0,2178,301,0.44601769911504424,1.0,2086.470796460193,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,5.8125,None
9524,70442.09778663797,48905.10221336205,86.4,0.0,100.0,0.0,2182,301,0.44601769911504424,1.0,2088.2548672566536,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
9584,70442.7739148221,48904.4260851779,86.4,0.0,100.0,0.0,2231,301,0.44601769911504424,1.0,2110.1097345132957,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
9645,70450.97524762947,48896.224752370545,86.4,0.0,100.0,0.0,2266,301,0.44601769911504424,1.0,2125.720353982326,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9706,70456.74286364713,48890.45713635288,86.4,0.0,100.0,0.0,2317,301,0.44601769911504424,1.0,2148.4672566371983,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
9769,70465.01544386809,48882.18455613191,86.4,0.0,100.0,0.0,2346,301,0.44601769911504424,1.0,2161.4017699115375,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,2.1724137931034484,None
9936,70469.65126886473,48877.548731135284,86.4,0.0,100.0,0.0,2366,301,0.44601769911504424,1.0,2170.3221238938404,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,8.35,None
9997,70472.82010471926,48874.37989528075,86.4,0.0,100.0,0.0,2384,301,0.44601769911504424,1.0,2178.350442477913,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
10057,70475.65255336837,48871.54744663163,86.4,0.0,100.0,0.0,2412,301,0.44601769911504424,1.0,2190.838938053137,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10130,70480.02229252114,48867.17770747886,86.4,0.0,100.0,0.0,2454,301,0.44601769911504424,1.0,2209.571681415973,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.7380952380952381,None
10190,70486.49535625728,48860.704643742734,86.4,0.0,100.0,0.0,2470,301,0.44601769911504424,1.0,2216.7079646018155,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
10250,70488.93593822526,48858.264061774746,86.4,0.0,100.0,0.0,2523,301,0.44601769911504424,1.0,2240.3469026549183,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.1320754716981132,None
10336,70496.92242659356,48850.27757340645,86.4,0.0,100.0,0.0,2547,301,0.44601769911504424,1.0,2251.0513274336818,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,3.5833333333333335,None
10399,70500.49026242176,48846.709737578254,86.4,0.0,100.0,0.0,2551,301,0.44601769911504424,1.0,2252.8353982301423,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,15.75,None
10461,70501.0819927452,48846.1180072548,86.4,0.0,100.0,0.0,2594,301,0.44601769911504424,1.0,2272.0141592920936,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.441860465116279,None
10521,70507.39124848267,48839.80875151734,86.4,0.0,100.0,0.0,2631,301,0.44601769911504424,1.0,2288.516814159354,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
10621,70512.74530834622,48834.454691653795,86.4,0.0,100.0,0.0,2644,301,0.44601769911504424,1.0,2294.315044247851,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,7.6923076923076925,None
10697,70514.61029398524,48832.58970601476,86.4,0.0,100.0,0.0,2655,301,0.44601769911504424,1.0,2299.2212389381175,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,6.909090909090909,None
10757,70516.18185978103,48831.01814021897,86.4,0.0,100.0,0.0,2673,301,0.44601769911504424,1.0,2307.24955752219,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
10825,70518.74075498137,48828.45924501864,86.4,0.0,100.0,0.0,2680,301,0.44601769911504424,1.0,2310.371681415996,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,9.714285714285714,None
10911,70519.73163012085,48827.46836987915,86.4,0.0,100.0,0.0,2683,301,0.44601769911504424,1.0,2311.7097345133416,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
10980,70520.15556567565,48827.04443432436,86.4,0.0,100.0,0.0,2688,301,0.44601769911504424,1.0,2313.9398230089173,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,13.8,None
11041,70520.86116044952,48826.338839550495,86.4,0.0,100.0,0.0,2712,301,0.44601769911504424,1.0,2324.644247787681,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11103,70524.23132459926,48822.96867540074,86.4,0.0,100.0,0.0,2756,301,0.44601769911504424,1.0,2344.269026548747,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,1.4090909090909092,None
11208,70530.3390912523,48816.8609087477,86.4,0.0,100.0,0.0,2782,301,0.44601769911504424,1.0,2355.865486725741,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,4.038461538461538,None
11269,70533.90579861974,48813.29420138026,86.4,0.0,100.0,0.0,2782,301,0.44601769911504424,1.0,2355.865486725741,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11331,70533.90579861974,48813.29420138026,86.4,0.0,100.0,0.0,2783,301,0.44601769911504424,1.0,2355.865486725741,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11418,70533.90579861974,48813.29420138026,86.4,0.0,100.0,0.0,2785,301,0.44601769911504424,1.0,2356.311504424856,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
11520,70534.04235775741,48813.1576422426,86.4,0.0,100.0,0.0,2786,301,0.44601769911504424,1.0,2356.311504424856,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
11619,70534.04235775741,48813.1576422426,86.4,0.0,100.0,0.0,2806,301,0.44601769911504424,1.0,2365.231858407159,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,4.95,None
11680,70536.76394236901,48810.43605763099,86.4,0.0,100.0,0.0,2806,301,0.44601769911504424,1.0,2365.231858407159,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11786,70536.76394236901,48810.43605763099,86.4,0.0,100.0,0.0,2808,301,0.44601769911504424,1.0,2366.1238938053893,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,53.0,None
11907,70537.0350991795,48810.164900820506,86.4,0.0,100.0,0.0,2809,301,0.44601769911504424,1.0,2366.1238938053893,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11968,70537.0350991795,48810.164900820506,86.4,0.0,100.0,0.0,2836,301,0.44601769911504424,1.0,2378.1663716814983,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12086,70540.67803674952,48806.52196325049,86.4,0.0,100.0,0.0,2847,301,0.44601769911504424,1.0,2383.072566371765,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,10.727272727272727,None
12197,70542.15282122731,48805.04717877269,86.4,0.0,100.0,0.0,2853,301,0.44601769911504424,1.0,2385.7486725664558,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
12291,70542.95497809483,48804.24502190518,86.4,0.0,100.0,0.0,2854,301,0.44601769911504424,1.0,2386.194690265571,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
12404,70543.08851551694,48804.11148448308,86.4,0.0,100.0,0.0,2865,301,0.44601769911504424,1.0,2391.1008849558375,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,10.272727272727273,None
12494,70544.55450570615,48802.64549429386,86.4,0.0,100.0,0.0,2866,301,0.44601769911504424,1.0,2391.1008849558375,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
12573,70544.55450570615,48802.64549429386,86.4,0.0,100.0,0.0,2867,301,0.44601769911504424,1.0,2391.5469026549526,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12634,70544.68751252696,48802.512487473046,86.4,0.0,100.0,0.0,2868,301,0.44601769911504424,1.0,2391.992920354068,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
12695,70544.8204752738,48802.37952472621,86.4,0.0,100.0,0.0,2895,301,0.44601769911504424,1.0,2404.0353982301767,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12783,70548.39388917256,48798.80611082745,86.4,0.0,100.0,0.0,2902,301,0.44601769911504424,1.0,2407.1575221239827,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,12.571428571428571,None
12844,70549.31514019867,48797.884859801336,86.4,0.0,100.0,0.0,2902,301,0.44601769911504424,1.0,2407.1575221239827,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12905,70549.31514019867,48797.884859801336,86.4,0.0,100.0,0.0,2902,301,0.44601769911504424,1.0,2407.1575221239827,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12966,70549.31514019867,48797.884859801336,86.4,0.0,100.0,0.0,2907,301,0.44601769911504424,1.0,2409.3876106195585,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
13000,70549.97187673932,48797.22812326069,86.4,0.0,100.0,0.0,2922,301,0.44601769911504424,1.0,2416.0778761062857,300.0,0.0034414945919370695,0.0,3.441494591937069e-05,0.0,0.0034414945919370695,0.0,0,0,100.0,0.0,19.975,0.0,2.2666666666666666,None
