timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10353,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,67,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,75.0,None
10414,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,67,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
10489,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,67,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
10552,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,67,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
10613,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,67,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
10676,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,68,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,63.0,None
10745,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,70,4,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,34.5,None
10812,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,83,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,5.153846153846154,None
10897,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,28.333333333333332,None
10958,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11019,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11081,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11142,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11203,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11296,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11373,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11459,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,89,4,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,28.666666666666668,None
11568,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,89,4,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
11732,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,90,4,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,164.0,None
11809,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,95,4,1.0,1.0,65.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,15.4,None
11897,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,103,4,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,11.0,None
11959,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,103,4,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12026,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,105,4,1.0,1.0,75.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,33.5,None
12094,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,107,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,34.0,None
12197,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,108,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,103.0,None
12260,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,108,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12325,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,108,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12389,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,108,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12516,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,109,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,127.0,None
12577,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,109,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12646,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,109,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12716,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,109,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12794,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,109,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
12920,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,110,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,126.0,None
12992,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,110,4,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
13004,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,111,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,12.0,None
