timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11322,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,95,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11383,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,95,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11477,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,95,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11539,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,95,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11612,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,96,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,73.0,None
11676,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,96,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11737,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,96,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11819,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,96,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11881,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,96,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11952,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,98,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,35.5,None
12054,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,103,5,1.0,1.0,71.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,20.4,None
12117,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,103,5,1.0,1.0,71.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12188,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,103,5,1.0,1.0,71.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12252,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,103,5,1.0,1.0,71.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12332,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,106,5,1.0,1.0,74.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,26.666666666666668,None
12405,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,106,5,1.0,1.0,74.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12479,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,74.0,None
12540,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12601,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12663,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12740,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12801,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12863,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
13001,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,108,5,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,138.0,None
