timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10281,70156.13669919023,49191.06330080977,86.4,0.0,100.0,0.0,4455,799,0.32676693274993446,0.9059417274413974,2661.183574818577,524.4431495405073,0.0025213497897371485,0.0,2.5213497897371485e-05,0.0,0.0025213497897371485,0.0,0,0,100.0,0.0,32.571,0.0,1.6808510638297873,None
10354,70161.87886748367,49185.32113251635,86.4,0.0,100.0,0.0,4470,799,0.4481375077713387,0.9059417274413974,2666.0850788098296,524.4431495405073,0.0025213497897371485,0.0,2.5213497897371485e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,4.866666666666666,None
10414,70163.69983750685,49183.50016249317,86.4,0.0,100.0,0.0,4515,799,0.4481375077713387,0.9059417274413974,2686.251266659534,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,1.3333333333333333,None
10475,70171.13333428453,49176.066665715465,86.4,0.0,100.0,0.0,4515,799,0.4481375077713387,0.9059417274413974,2686.251266659534,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,None,None
10552,70171.13333428453,49176.066665715465,86.4,0.0,100.0,0.0,4520,799,0.4481375077713387,0.9059417274413974,2688.49195419839,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,15.4,None
10674,70171.95351827134,49175.24648172866,86.4,0.0,100.0,0.0,4554,799,0.4481375077713387,0.9059417274413974,2703.728629462611,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,3.588235294117647,None
10735,70177.50057407364,49169.69942592637,86.4,0.0,100.0,0.0,4597,799,0.4481375077713387,0.9059417274413974,2722.998542296773,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,1.4186046511627908,None
10802,70184.44142417001,49162.75857582999,86.4,0.0,100.0,0.0,4602,799,0.4481375077713387,0.9059417274413974,2725.239229835629,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,13.4,None
10870,70185.24315749266,49161.956842507345,86.4,0.0,100.0,0.0,4603,799,0.4481375077713387,0.9059417274413974,2725.6873673434,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0034578511402109462,0.0,0,0,100.0,0.0,32.571,0.0,68.0,None
10942,70185.40337150279,49161.79662849722,86.4,0.0,100.0,0.0,4620,799,0.21912326356221656,0.9059417274413974,2731.9316195102574,524.4431495405073,0.0034578511402109462,0.0,3.457851140210946e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,4.235294117647059,None
11006,70187.6311713199,49159.568828680116,86.4,0.0,100.0,0.0,4622,799,0.21912326356221656,0.9059417274413974,2732.1507427738197,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,32.0,None
11085,70187.70919409905,49159.490805900954,86.4,0.0,100.0,0.0,4624,799,0.21912326356221656,0.9059417274413974,2732.369866037382,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,39.5,None
11167,70187.78720637923,49159.41279362077,86.4,0.0,100.0,0.0,4627,799,0.21912326356221656,0.9059417274413974,2733.027235828069,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,27.333333333333332,None
11228,70188.02118024709,49159.178819752924,86.4,0.0,100.0,0.0,4673,799,0.21912326356221656,0.9059417274413974,2743.106905951936,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,1.326086956521739,None
11314,70191.596990845,49155.603009155006,86.4,0.0,100.0,0.0,4711,799,0.21912326356221656,0.9059417274413974,2751.433589967304,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,2.263157894736842,None
11381,70194.53432392242,49152.6656760776,86.4,0.0,100.0,0.0,4713,799,0.21912326356221656,0.9059417274413974,2751.871836494429,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,33.5,None
11441,70194.6885068174,49152.5114931826,86.4,0.0,100.0,0.0,4744,799,0.21912326356221656,0.9059417274413974,2758.664657664861,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0016907659225479674,0.0,0,0,100.0,0.0,32.571,0.0,1.935483870967742,None
11575,70197.07307806204,49150.12692193798,86.4,0.0,100.0,0.0,4816,799,0.12043416012579843,0.9059417274413974,2768.7945086887894,524.4431495405073,0.0016907659225479674,0.0,1.6907659225479674e-05,0.0,0.0009292759268965926,0.0,0,0,100.0,0.0,32.571,0.0,1.8611111111111112,None
11663,70200.61081678208,49146.58918321793,86.4,0.0,100.0,0.0,4820,799,0.12043416012579843,0.9059417274413974,2769.2762453292935,524.4431495405073,0.0009292759268965926,0.0,9.292759268965927e-06,0.0,0.0009292759268965926,0.0,0,0,100.0,0.0,32.571,0.0,22.0,None
11725,70200.77851595586,49146.42148404416,86.4,0.0,100.0,0.0,4837,799,0.12043416012579843,0.9059417274413974,2771.323626051436,524.4431495405073,0.0009292759268965926,0.0,9.292759268965927e-06,0.0,0.0009292759268965926,0.0,0,0,100.0,0.0,32.571,0.0,3.6470588235294117,None
11793,70201.49069051362,49145.709309486396,86.4,0.0,100.0,0.0,4839,799,0.12043416012579843,0.9059417274413974,2771.564494371688,524.4431495405073,0.0009292759268965926,0.0,9.292759268965927e-06,0.0,0.0009292759268965926,0.0,0,0,100.0,0.0,32.571,0.0,34.0,None
11861,70201.57441758791,49145.62558241211,86.4,0.0,100.0,0.0,4840,799,0.12043416012579843,0.9059417274413974,2771.684928531814,524.4431495405073,0.0009292759268965926,0.0,9.292759268965927e-06,0.0,0.0009292759268965926,0.0,0,0,100.0,0.0,32.571,0.0,68.0,None
11924,70201.61627653622,49145.5837234638,86.4,0.0,100.0,0.0,4902,799,0.12043416012579843,0.9059417274413974,2779.1518464596274,524.4431495405073,0.0009292759268965926,0.0,9.292759268965927e-06,0.0,0.0009292759268965926,0.0,0,0,100.0,0.0,32.571,0.0,1.0161290322580645,None
11984,70204.20557082104,49142.994429178965,86.4,0.0,100.0,0.0,5078,799,0.2920845315050943,0.9059417274413974,2798.4986434878615,524.4431495405073,0.0009292759268965926,0.0,9.292759268965927e-06,0.0,0.0022537386690207888,0.0,0,0,100.0,0.0,32.571,0.0,0.3409090909090909,None
12045,70210.860301058,49136.33969894201,86.4,0.0,100.0,0.0,5139,800,0.2920845315050943,0.9059417274413974,2816.31579990968,525.3490912679487,0.0022537386690207888,0.0,2.2537386690207887e-05,0.0,0.0022537386690207888,0.0,0,0,100.0,0.0,32.571,0.0,1.0,61.0
12125,70215.27517201516,49131.92482798485,86.4,0.0,100.0,0.0,5172,800,0.2920845315050943,0.9059417274413974,2825.9545894493526,525.3490912679487,0.0022537386690207888,0.0,2.2537386690207887e-05,0.0,0.0022537386690207888,0.0,0,0,100.0,0.0,32.571,0.0,2.4242424242424243,None
12185,70218.53073648532,49128.66926351468,86.4,0.0,100.0,0.0,5210,800,0.45967401679490244,0.9059417274413974,2839.9028228964758,525.3490912679487,0.0022537386690207888,0.0,2.2537386690207887e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,1.5789473684210527,None
12297,70223.2088238243,49123.99117617572,86.4,0.0,100.0,0.0,5243,800,0.45967401679490244,0.9059417274413974,2855.0720654507077,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,3.393939393939394,None
12385,70228.25260209624,49118.94739790379,86.4,0.0,100.0,0.0,5249,800,0.45967401679490244,0.9059417274413974,2857.830109551477,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,14.666666666666666,None
12485,70229.16479328879,49118.03520671122,86.4,0.0,100.0,0.0,5276,800,0.45967401679490244,0.9059417274413974,2870.2413080049396,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,3.7037037037037037,None
12595,70233.25131586567,49113.948684134346,86.4,0.0,100.0,0.0,5285,800,0.45967401679490244,0.9059417274413974,2874.3783741560937,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,12.222222222222221,None
12667,70234.60685963854,49112.59314036146,86.4,0.0,100.0,0.0,5292,800,0.45967401679490244,0.9059417274413974,2877.596092273658,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,10.285714285714286,None
12728,70235.65889277813,49111.54110722189,86.4,0.0,100.0,0.0,5326,800,0.45967401679490244,0.9059417274413974,2893.225008844685,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.0035468674135409137,0.0,0,0,100.0,0.0,32.571,0.0,1.7941176470588236,None
12818,70240.74059723188,49106.45940276814,86.4,0.0,100.0,0.0,5364,800,0.22175228950909864,0.9059417274413974,2904.2687348461695,525.3490912679487,0.0035468674135409137,0.0,3.546867413540914e-05,0.0,0.001711051616582551,0.0,0,0,100.0,0.0,32.571,0.0,2.3684210526315788,None
12901,70244.30351155512,49102.89648844489,86.4,0.0,100.0,0.0,5366,800,0.22175228950909864,0.9059417274413974,2904.7122394251874,525.3490912679487,0.001711051616582551,0.0,1.711051616582551e-05,0.0,0.001711051616582551,0.0,0,0,100.0,0.0,32.571,0.0,41.5,None
12998,70244.44611531514,49102.75388468488,86.4,0.0,100.0,0.0,5390,800,0.22175228950909864,0.9059417274413974,2910.0342943734013,525.3490912679487,0.001711051616582551,0.0,1.711051616582551e-05,0.0,0.001711051616582551,0.0,0,0,100.0,0.0,32.571,0.0,4.041666666666667,None
13014,70246.15448847464,49101.04551152537,86.4,0.0,100.0,0.0,5392,800,0.22175228950909864,0.9059417274413974,2910.477798952419,525.3490912679487,0.001711051616582551,0.0,1.711051616582551e-05,0.0,0.001711051616582551,0.0,0,0,100.0,0.0,32.571,0.0,8.0,None
