timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5676,61247.240957756054,58099.95904224395,50.5,35.9,56.737060138721,43.262939861279,799,635,1.0,1.0,797.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,8.25
5741,61253.75065042369,58093.44934957632,50.5,35.9,56.737060138721,43.262939861279,805,636,1.0,1.0,803.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,65.0
5801,61264.24637982643,58082.95362017357,50.5,35.9,56.737060138721,43.262939861279,814,646,1.0,1.0,812.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
5862,61261.6684433867,58085.53155661331,50.5,35.9,56.737060138721,43.262939861279,828,653,1.0,1.0,826.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5958,61272.664607950865,58074.53539204913,50.5,35.9,56.737060138721,43.262939861279,835,660,1.0,1.0,833.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.714285714285714,13.714285714285714
6040,61268.51720318758,58078.682796812434,50.5,35.9,56.737060138721,43.262939861279,836,660,1.0,1.0,833.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
6105,61268.51720318758,58078.682796812434,50.5,35.9,56.737060138721,43.262939861279,837,660,1.0,1.0,834.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
6165,61270.64493016368,58076.55506983633,50.5,35.9,56.737060138721,43.262939861279,849,667,1.0,1.0,846.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6226,61277.06873059074,58070.13126940926,50.5,35.9,56.737060138721,43.262939861279,857,670,1.0,1.0,854.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
6286,61285.7102357632,58061.4897642368,50.5,35.9,56.737060138721,43.262939861279,867,677,1.0,1.0,864.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
6347,61287.727529553944,58059.472470446046,50.5,35.9,56.737060138721,43.262939861279,877,684,1.0,1.0,874.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6407,61289.70060155948,58057.49939844052,50.5,35.9,56.737060138721,43.262939861279,893,693,1.0,1.0,890.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6467,61298.43706436225,58048.76293563775,50.5,35.9,56.737060138721,43.262939861279,904,708,1.0,1.0,901.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
6527,61281.885418893726,58065.31458110629,50.5,35.9,56.737060138721,43.262939861279,909,716,1.0,1.0,906.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
6588,61271.580343581496,58075.619656418494,50.5,35.9,56.737060138721,43.262939861279,925,724,1.0,1.0,922.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6648,61282.72177430364,58064.47822569637,50.5,35.9,56.737060138721,43.262939861279,942,736,1.0,1.0,939.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6709,61285.68462671846,58061.51537328154,50.5,35.9,56.737060138721,43.262939861279,960,747,1.0,1.0,957.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6789,61292.7889962576,58054.4110037424,50.5,35.9,56.737060138721,43.262939861279,971,752,1.0,1.0,968.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,16.0
6859,61301.09870526297,58046.10129473702,50.5,35.9,56.737060138721,43.262939861279,988,761,1.0,1.0,985.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.117647058823529,7.777777777777778
6920,61310.65308208644,58036.546917913576,50.5,35.9,56.737060138721,43.262939861279,1001,771,1.0,1.0,998.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6980,61310.54029269647,58036.65970730354,50.5,35.9,56.737060138721,43.262939861279,1013,781,1.0,1.0,1010.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7041,61308.68040050302,58038.519599496976,50.5,35.9,56.737060138721,43.262939861279,1030,789,1.0,1.0,1027.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7101,61320.00940570125,58027.19059429876,50.5,35.9,56.737060138721,43.262939861279,1040,796,1.0,1.0,1037.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
7162,61321.38478510215,58025.81521489784,50.5,35.9,56.737060138721,43.262939861279,1057,803,1.0,1.0,1054.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7223,61334.50127070057,58012.69872929942,50.5,35.9,56.737060138721,43.262939861279,1068,804,1.0,1.0,1065.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,61.0
7292,61350.599740814076,57996.60025918592,86.4,0.0,56.737060138721,43.262939861279,1070,806,1.0,1.0,1067.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,34.5
7356,63072.6890172896,56274.510982710395,86.4,0.0,56.737060138721,43.262939861279,1078,806,1.0,1.0,1075.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,None
7416,63085.84999145975,56261.35000854025,86.4,0.0,56.737060138721,43.262939861279,1097,806,1.0,1.0,1094.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
7477,63116.661479721,56230.538520279,86.4,0.0,56.737060138721,43.262939861279,1114,806,1.0,1.0,1111.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,None
7537,63143.71004387165,56203.48995612835,86.4,0.0,56.737060138721,43.262939861279,1137,806,1.0,1.0,1134.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
7598,63179.54788917627,56167.652110823736,86.4,0.0,56.737060138721,43.262939861279,1161,806,1.0,1.0,1158.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7658,63216.04578588516,56131.15421411485,86.4,0.0,56.737060138721,43.262939861279,1186,806,1.0,1.0,1183.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
7751,63253.12451230747,56094.075487692535,86.4,0.0,56.737060138721,43.262939861279,1189,806,1.0,1.0,1186.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
7812,63257.51119649538,56089.688803504614,86.4,0.0,56.737060138721,43.262939861279,1219,806,1.0,1.0,1216.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
7872,63300.65962359441,56046.54037640559,86.4,0.0,56.737060138721,43.262939861279,1243,806,1.0,1.0,1240.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
7933,63334.26418574903,56012.93581425097,86.4,0.0,56.737060138721,43.262939861279,1269,806,1.0,1.0,1266.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
7993,63369.78765248187,55977.41234751813,86.4,0.0,56.737060138721,43.262939861279,1295,806,1.0,1.0,1292.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
8054,63404.4277044514,55942.77229554861,86.4,0.0,56.737060138721,43.262939861279,1327,806,1.0,1.0,1324.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
8114,63445.89686337285,55901.30313662715,86.4,0.0,56.737060138721,43.262939861279,1351,806,1.0,1.0,1348.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
8175,63476.187505421556,55871.01249457845,86.4,0.0,56.737060138721,43.262939861279,1375,806,1.0,1.0,1372.0,799.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
8235,63505.808432676,55841.391567324004,86.4,0.0,56.737060138721,43.262939861279,1396,807,1.0,1.0,1393.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,60.0
8296,63529.10822895842,55818.09177104158,86.4,0.0,56.737060138721,43.262939861279,1424,807,1.0,1.0,1421.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
8356,63562.22083213504,55784.97916786497,86.4,0.0,56.737060138721,43.262939861279,1447,807,1.0,1.0,1444.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
8417,63588.802296860435,55758.39770313958,86.4,0.0,56.737060138721,43.262939861279,1475,807,1.0,1.0,1472.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
8477,63620.4359490409,55726.764050959115,86.4,0.0,56.737060138721,43.262939861279,1503,807,1.0,1.0,1500.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
8538,63651.299390559565,55695.90060944044,86.4,0.0,56.737060138721,43.262939861279,1525,807,1.0,1.0,1522.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
8598,63675.027061607754,55672.17293839224,86.4,0.0,56.73741253525133,43.26258746474866,1551,807,1.0,1.0,1548.0,800.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
8659,63702.53788583152,55644.66211416849,86.4,0.0,56.73741253525133,43.26258746474866,1578,807,1.0,1.0,1575.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
8719,63730.42634633542,55616.77365366458,86.4,0.0,56.73741253525133,43.26258746474866,1605,807,1.0,1.0,1602.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
8780,63757.68783895123,55589.51216104878,86.4,0.0,56.73741253525133,43.26258746474866,1614,807,1.0,1.0,1611.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.777777777777778,None
8840,63766.639317585614,55580.56068241439,86.4,0.0,56.73741253525133,43.26258746474866,1641,807,1.0,1.0,1638.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
8958,63793.09721546888,55554.10278453113,86.4,0.0,56.73741253525133,43.26258746474866,1665,807,1.0,1.0,1662.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.916666666666667,None
9048,63816.12817197996,55531.07182802005,86.4,0.0,56.73741253525133,43.26258746474866,1666,807,1.0,1.0,1662.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,90.0,None
9115,63816.12817197996,55531.07182802005,86.4,0.0,56.73741253525133,43.26258746474866,1667,807,1.0,1.0,1662.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,67.0,None
9175,63816.12817197996,55531.07182802005,86.4,0.0,56.73741253525133,43.26258746474866,1686,807,1.0,1.0,1681.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
9236,63834.04500604395,55513.15499395606,86.4,0.0,56.73741253525133,43.26258746474866,1716,807,1.0,1.0,1711.0,800.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9301,63861.78269419432,55485.41730580569,86.4,0.0,56.73741253525133,43.26258746474866,1741,808,1.0,1.0,1736.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.6,65.0
9362,63882.453398593585,55464.74660140642,86.4,0.0,56.73741253525133,43.26258746474866,1768,808,1.0,1.0,1763.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
9422,63906.39153231129,55440.808467688716,86.4,0.0,56.73741253525133,43.26258746474866,1793,808,1.0,1.0,1788.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
9483,63928.11128870293,55419.08871129708,86.4,0.0,56.73741253525133,43.26258746474866,1823,808,1.0,1.0,1818.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9544,63953.627648560054,55393.57235143995,86.4,0.0,56.73741253525133,43.26258746474866,1850,808,1.0,1.0,1845.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
9605,63976.097667495465,55371.10233250454,86.4,0.0,56.73741253525133,43.26258746474866,1873,809,1.0,1.0,1868.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,61.0
9666,63994.88021236054,55352.31978763946,86.4,0.0,56.73741253525133,43.26258746474866,1896,809,1.0,1.0,1891.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
9731,64013.34180735052,55333.85819264949,86.4,0.0,56.73741253525133,43.26258746474866,1902,809,1.0,1.0,1897.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.833333333333334,None
9791,64018.10610912267,55329.09389087733,86.4,0.0,56.73741253525133,43.26258746474866,1927,809,1.0,1.0,1922.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
9852,64037.73136981959,55309.46863018042,86.4,0.0,56.73741253525133,43.26258746474866,1948,809,1.0,1.0,1943.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
9913,64053.940233093126,55293.25976690687,86.4,0.0,56.73741253525133,43.26258746474866,1966,809,1.0,1.0,1961.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
9974,64067.63736809693,55279.56263190308,86.4,0.0,56.73741253525133,43.26258746474866,1989,809,1.0,1.0,1984.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
10047,64084.881604768765,55262.31839523124,86.4,0.0,56.73741253525133,43.26258746474866,1992,809,1.0,1.0,1987.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,24.333333333333332,None
10108,64087.10987725742,55260.090122742586,86.4,0.0,56.73741253525133,43.26258746474866,1992,809,1.0,1.0,1987.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
10183,64087.10987725742,55260.090122742586,86.4,0.0,56.73741253525133,43.26258746474866,1993,809,1.0,1.0,1988.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,75.0,None
10244,64087.85156948652,55259.348430513484,86.4,0.0,56.73741253525133,43.26258746474866,2016,809,1.0,1.0,2011.0,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
10305,64104.76489541081,55242.43510458919,86.4,0.0,56.73741253525133,43.26258746474866,2076,809,0.3931740614334471,1.0,2037.62457337884,801.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0166666666666666,None
10366,64124.00132183158,55223.198678168425,86.4,0.0,56.73741253525133,43.26258746474866,2139,809,0.3931740614334471,1.0,2062.394539249148,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9682539682539683,None
10427,64141.576562074355,55205.62343792566,86.4,0.0,56.73741253525133,43.26258746474866,2196,809,0.3931740614334471,1.0,2084.8054607508548,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0701754385964912,None
10488,64157.21799309114,55189.98200690887,86.4,0.0,56.73741253525133,43.26258746474866,2252,809,0.3931740614334471,1.0,2106.8232081911283,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0892857142857142,None
10549,64172.35022013813,55174.849779861885,86.4,0.0,56.73741253525133,43.26258746474866,2304,809,0.3931740614334471,1.0,2127.268259385668,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
10609,64186.19781523787,55161.00218476214,86.4,0.0,56.73741253525133,43.26258746474866,2365,809,0.3931740614334471,1.0,2151.251877133109,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9836065573770492,None
10675,64202.197647837325,55145.00235216268,86.4,0.0,56.73741253525133,43.26258746474866,2429,809,0.3931740614334471,1.0,2176.41501706485,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.03125,None
10784,64218.707267307975,55128.49273269203,86.4,0.0,56.73741253525133,43.26258746474866,2479,809,0.3931740614334471,1.0,2196.0737201365228,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.18,None
10845,64231.41251322665,55115.787486773355,86.4,0.0,56.73741253525133,43.26258746474866,2524,809,0.3931740614334471,1.0,2213.7665529010283,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
10959,64242.705563748816,55104.4944362512,86.4,0.0,56.73741253525133,43.26258746474866,2584,809,0.3931740614334471,1.0,2237.3569965870356,801.0,0.0017215337892821174,2.8835961647192137,1.7215337892821172e-05,0.028835961647192137,0.0017212715217368624,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9,None
