timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5527,70547.57019898195,48799.629801018054,86.4,0.0,100.0,0.0,1935,240,1.0,1.0,1935.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5588,70552.71724137932,48794.482758620696,86.4,0.0,100.0,0.0,1951,240,1.0,1.0,1951.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
5648,70558.51903240531,48788.68096759471,86.4,0.0,100.0,0.0,1959,240,1.0,1.0,1959.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
5709,70561.38826739427,48785.81173260573,86.4,0.0,100.0,0.0,1974,240,1.0,1.0,1974.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
5786,70566.71219512195,48780.48780487805,86.4,0.0,100.0,0.0,1981,241,1.0,1.0,1981.0,241.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,77.0
5875,70566.28190819082,48780.91809180918,86.4,0.0,100.0,0.0,2005,241,1.0,1.0,2005.0,241.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.7083333333333335,None
5967,70574.62653606411,48772.573463935885,86.4,0.0,100.0,0.0,2016,241,0.6805063291139241,1.0,2016.0,241.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,8.363636363636363,None
6027,70578.3918475853,48768.80815241471,86.4,0.0,100.0,0.0,2020,241,0.6805063291139241,1.0,2018.722025316456,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6088,70579.31794169375,48767.88205830627,86.4,0.0,100.0,0.0,2040,241,0.6805063291139241,1.0,2032.332151898736,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
6148,70583.91514584848,48763.284854151534,86.4,0.0,100.0,0.0,2064,241,0.6805063291139241,1.0,2048.664303797472,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
6209,70589.3596488524,48757.8403511476,86.4,0.0,100.0,0.0,2090,241,0.6805063291139241,1.0,2066.3574683544357,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
6269,70595.17088279629,48752.02911720372,86.4,0.0,100.0,0.0,2098,241,0.6805063291139241,1.0,2071.8015189873477,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
6332,70596.9410669465,48750.25893305352,86.4,0.0,100.0,0.0,2125,241,0.6805063291139241,1.0,2090.1751898734256,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
6397,70602.85439803166,48744.34560196834,86.4,0.0,100.0,0.0,2136,241,0.6805063291139241,1.0,2097.6607594936795,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,5.909090909090909,None
6458,70605.23689442514,48741.96310557487,86.4,0.0,100.0,0.0,2162,241,0.6805063291139241,1.0,2115.3539240506434,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
6518,70610.80807589671,48736.3919241033,86.4,0.0,100.0,0.0,2201,241,0.6805063291139241,1.0,2141.8936708860892,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6579,70619.00972395015,48728.190276049856,86.4,0.0,100.0,0.0,2228,241,0.6805063291139241,1.0,2160.267341772167,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
6648,70624.58158520934,48722.61841479067,86.4,0.0,100.0,0.0,2254,241,0.6805063291139241,1.0,2177.960506329131,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.6538461538461537,None
6709,70629.86708139307,48717.332918606946,86.4,0.0,100.0,0.0,2270,241,0.6805063291139241,1.0,2188.848607594955,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6773,70633.0814353387,48714.118564661316,86.4,0.0,100.0,0.0,2290,241,0.6805063291139241,1.0,2202.458734177235,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.2,None
6834,70637.05909369807,48710.14090630194,86.4,0.0,100.0,0.0,2320,241,0.6805063291139241,1.0,2222.8739240506548,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
6922,70642.94318593896,48704.256814061046,86.4,0.0,100.0,0.0,2347,241,0.6805063291139241,1.0,2241.2475949367326,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.259259259259259,None
6982,70648.15611592517,48699.04388407485,86.4,0.0,100.0,0.0,2376,241,0.6805063291139241,1.0,2260.9822784810385,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7051,70653.669907911,48693.530092089,86.4,0.0,100.0,0.0,2401,241,0.6805063291139241,1.0,2277.9949367088884,241.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.76,None
7132,70658.35383571709,48688.84616428292,86.4,0.0,100.0,0.0,2430,242,0.6805063291139241,1.0,2297.7296202531943,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.793103448275862,81.0
7197,70661.14271811253,48686.05728188747,86.4,0.0,100.0,0.0,2456,242,0.6805063291139241,1.0,2315.422784810158,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
7257,70665.88910750736,48681.310892492635,86.4,0.0,100.0,0.0,2489,242,0.6805063291139241,1.0,2337.87949367092,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7318,70671.81961720518,48675.38038279483,86.4,0.0,100.0,0.0,2531,242,0.6805063291139241,1.0,2366.460759493708,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
7379,70679.21985360202,48667.98014639799,86.4,0.0,100.0,0.0,2571,242,0.6805063291139241,1.0,2393.6810126582677,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7456,70686.11848382567,48661.08151617433,86.4,0.0,100.0,0.0,2607,242,0.6805063291139241,1.0,2418.1792405063716,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.138888888888889,None
7517,70692.20654186433,48654.99345813568,86.4,0.0,100.0,0.0,2641,242,0.6805063291139241,1.0,2441.3164556962474,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7622,70697.85430083689,48649.345699163125,86.4,0.0,100.0,0.0,2663,242,0.6805063291139241,1.0,2456.2875949367553,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,4.7727272727272725,None
7682,70701.45712097202,48645.742879028,86.4,0.0,100.0,0.0,2694,242,0.6805063291139241,1.0,2477.383291139289,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7742,70706.46649042916,48640.73350957085,86.4,0.0,100.0,0.0,2720,242,0.6805063291139241,1.0,2495.076455696253,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7803,70710.6083562504,48636.5916437496,86.4,0.0,100.0,0.0,2748,242,0.6805063291139241,1.0,2514.130632911445,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
7864,70715.00935591599,48632.19064408403,86.4,0.0,100.0,0.0,2787,242,0.6805063291139241,1.0,2540.670379746891,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7924,70721.03888056533,48626.16111943467,86.4,0.0,100.0,0.0,2816,242,0.6805063291139241,1.0,2560.4050632911967,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7990,70725.44834003344,48621.75165996656,86.4,0.0,100.0,0.0,2842,242,0.6805063291139241,1.0,2578.0982278481606,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.5384615384615383,None
8082,70729.34918090655,48617.85081909346,86.4,0.0,100.0,0.0,2853,242,0.6805063291139241,1.0,2585.5837974684146,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,8.363636363636363,None
8142,70730.98484076759,48616.21515923242,86.4,0.0,100.0,0.0,2875,242,0.6805063291139241,1.0,2600.5549367089225,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
8202,70734.23031645984,48612.96968354016,86.4,0.0,100.0,0.0,2903,242,0.6805063291139241,1.0,2619.6091139241144,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8271,70738.31180785602,48608.88819214399,86.4,0.0,100.0,0.0,2918,242,0.6805063291139241,1.0,2629.8167088608243,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,4.6,None
8344,70740.47604208726,48606.72395791275,86.4,0.0,100.0,0.0,2938,242,0.6805063291139241,1.0,2643.426835443104,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.65,None
8411,70743.33786820126,48603.862131798756,86.4,0.0,100.0,0.0,2946,242,0.6805063291139241,1.0,2648.870886076016,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,8.375,None
8494,70744.4750535514,48602.724946448616,86.4,0.0,100.0,0.0,2972,242,0.6805063291139241,1.0,2666.56405063298,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.1923076923076925,None
8554,70748.14150595694,48599.05849404307,86.4,0.0,100.0,0.0,2988,242,0.6805063291139241,1.0,2677.452151898804,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
8615,70750.37569552673,48596.82430447327,86.4,0.0,100.0,0.0,3005,242,0.6805063291139241,1.0,2689.020759493742,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8676,70752.73133431203,48594.46866568798,86.4,0.0,100.0,0.0,3044,242,0.6805063291139241,1.0,2715.560506329188,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8736,70758.06581448756,48589.13418551244,86.4,0.0,100.0,0.0,3075,242,0.6805063291139241,1.0,2736.6562025317216,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8803,70762.23823149546,48584.96176850455,86.4,0.0,100.0,0.0,3096,242,0.6805063291139241,1.0,2750.9468354431156,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.1904761904761907,None
8868,70765.03128942817,48582.168710571845,86.4,0.0,100.0,0.0,3119,242,0.6805063291139241,1.0,2766.5984810127375,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,None
8929,70768.05990836056,48579.14009163944,86.4,0.0,100.0,0.0,3142,242,0.6805063291139241,1.0,2782.2501265823594,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
8989,70771.05717878137,48576.14282121865,86.4,0.0,100.0,0.0,3169,242,0.6805063291139241,1.0,2800.6237974684373,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9050,70774.53636624754,48572.66363375247,86.4,0.0,100.0,0.0,3199,242,0.6805063291139241,1.0,2821.038987341857,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9111,70778.35317591434,48568.846824085675,86.4,0.0,100.0,0.0,3224,242,0.6805063291139241,1.0,2838.051645569707,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9182,70781.49520004763,48565.70479995238,86.4,0.0,100.0,0.0,3232,242,0.6805063291139241,1.0,2843.495696202619,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,8.875,None
9243,70782.49332996822,48564.706670031796,86.4,0.0,100.0,0.0,3251,242,0.6805063291139241,1.0,2856.425316455785,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
9303,70784.84983111064,48562.350168889374,86.4,0.0,100.0,0.0,3285,242,0.6805063291139241,1.0,2879.562531645661,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9404,70789.0180054585,48558.181994541505,86.4,0.0,100.0,0.0,3318,242,0.6805063291139241,1.0,2902.0192405064226,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.0606060606060606,None
9464,70793.0049182551,48554.1950817449,86.4,0.0,100.0,0.0,3330,242,0.6805063291139241,1.0,2910.1853164557906,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9556,70794.44062037094,48552.75937962909,86.4,0.0,100.0,0.0,3354,242,0.6805063291139241,1.0,2926.5174683545265,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.8333333333333335,None
9616,70797.28982358401,48549.910176416,86.4,0.0,100.0,0.0,3375,242,0.6805063291139241,1.0,2940.8081012659204,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
9677,70799.75888996042,48547.44111003959,86.4,0.0,100.0,0.0,3408,242,0.6805063291139241,1.0,2963.2648101266823,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9746,70803.5943688849,48543.60563111512,86.4,0.0,100.0,0.0,3437,242,0.6805063291139241,1.0,2982.999493670988,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.3793103448275863,None
9807,70806.92084540807,48540.279154591946,86.4,0.0,100.0,0.0,3466,242,0.6805063291139241,1.0,3002.734177215294,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9867,70810.20685823966,48536.993141760344,86.4,0.0,100.0,0.0,3504,242,0.6805063291139241,1.0,3028.593417721626,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
9956,70814.45264272873,48532.74735727127,86.4,0.0,100.0,0.0,3536,242,0.6805063291139241,1.0,3050.3696202532738,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.78125,None
10017,70817.9763097796,48529.22369022041,86.4,0.0,100.0,0.0,3556,242,0.6805063291139241,1.0,3063.9797468355537,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
10078,70820.15502893877,48527.044971061245,86.4,0.0,100.0,0.0,3584,242,0.6805063291139241,1.0,3083.0339240507456,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10156,70823.17527129067,48524.02472870932,86.4,0.0,100.0,0.0,3621,242,0.6805063291139241,1.0,3108.2126582279634,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.108108108108108,None
10217,70827.11361213421,48520.086387865784,86.4,0.0,100.0,0.0,3644,242,0.6805063291139241,1.0,3123.8643037975853,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10284,70829.5320720226,48517.6679279774,86.4,0.0,100.0,0.0,3679,242,0.6805063291139241,1.0,3147.682025316575,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.9142857142857144,None
10344,70833.16948416209,48514.03051583792,86.4,0.0,100.0,0.0,3709,242,0.6805063291139241,1.0,3168.097215189995,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10409,70836.24682475367,48510.95317524634,86.4,0.0,100.0,0.0,3722,242,0.6805063291139241,1.0,3176.943797468477,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
10470,70837.56892583899,48509.63107416102,86.4,0.0,100.0,0.0,3760,242,0.6805063291139241,1.0,3202.803037974809,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
10530,70841.3945937715,48505.805406228494,86.4,0.0,100.0,0.0,3801,242,0.6805063291139241,1.0,3230.7037974684827,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
10614,70845.45838838597,48501.74161161403,86.4,0.0,100.0,0.0,3816,242,0.6805063291139241,1.0,3240.9113924051926,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,5.6,None
10677,70846.92887515904,48500.271124840976,86.4,0.0,100.0,0.0,3833,242,0.6805063291139241,1.0,3252.4800000001305,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,3.7058823529411766,None
10738,70848.58504155127,48498.614958448736,86.4,0.0,100.0,0.0,3865,242,0.6805063291139241,1.0,3274.2562025317784,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10815,70851.6729679409,48495.52703205911,86.4,0.0,100.0,0.0,3870,242,0.6805063291139241,1.0,3277.6587341773484,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
10876,70852.15200484055,48495.04799515947,86.4,0.0,100.0,0.0,3883,242,0.6805063291139241,1.0,3286.5053164558303,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
10936,70853.39317707303,48493.80682292698,86.4,0.0,100.0,0.0,3915,242,0.6805063291139241,1.0,3308.281518987478,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10996,70856.4220178368,48490.77798216321,86.4,0.0,100.0,0.0,3950,242,0.6805063291139241,1.0,3332.099240506468,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11056,70859.69255189873,48487.50744810128,86.4,0.0,100.0,0.0,3984,242,0.6805063291139241,1.0,3355.236455696344,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11117,70862.82817138672,48484.37182861328,86.4,0.0,100.0,0.0,4011,242,0.6805063291139241,1.0,3373.610126582422,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11232,70865.28963383811,48481.9103661619,86.4,0.0,100.0,0.0,4027,242,0.6805063291139241,1.0,3384.4982278482457,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.005250820440693858,0.0,0,0,100.0,0.0,19.975,0.0,7.1875,None
11293,70866.73650862975,48480.463491370254,86.4,0.0,100.0,0.0,4052,242,0.5154614914498106,1.0,3398.209989322815,242.0,0.005250820440693858,0.0,5.250820440693857e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11354,70868.5462945515,48478.6537054485,86.4,0.0,100.0,0.0,4086,242,0.5154614914498106,1.0,3415.735680032114,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11414,70870.83971800591,48476.36028199411,86.4,0.0,100.0,0.0,4119,242,0.5154614914498106,1.0,3432.745909249963,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11500,70873.04476776638,48474.155232233636,86.4,0.0,100.0,0.0,4131,242,0.5154614914498106,1.0,3438.9314471473626,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,7.166666666666667,None
11569,70873.84155118935,48473.35844881065,86.4,0.0,100.0,0.0,4134,242,0.5154614914498106,1.0,3440.4778316217125,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
11629,70874.04032880311,48473.1596711969,86.4,0.0,100.0,0.0,4136,242,0.5154614914498106,1.0,3440.9932931131625,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11689,70874.10655091389,48473.09344908614,86.4,0.0,100.0,0.0,4161,242,0.5154614914498106,1.0,3453.8798303994117,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11750,70875.75610031789,48471.443899682126,86.4,0.0,100.0,0.0,4163,242,0.5154614914498106,1.0,3454.9107533823117,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
11810,70875.88756747621,48471.3124325238,86.4,0.0,100.0,0.0,4184,242,0.5154614914498106,1.0,3465.735444702761,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
11875,70877.26355874464,48469.93644125537,86.4,0.0,100.0,0.0,4228,242,0.5154614914498106,1.0,3488.4157503265596,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,1.4772727272727273,None
11936,70880.12069393406,48467.07930606595,86.4,0.0,100.0,0.0,4278,242,0.5154614914498106,1.0,3514.188824899058,242.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,1.22,None
12006,70883.32555672123,48463.87444327878,86.4,0.0,100.0,0.0,4298,243,0.5154614914498106,1.0,3524.4980547280575,243.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,3.5,70.0
12124,70882.80692677617,48464.393073223844,86.4,0.0,100.0,0.0,4315,243,0.5154614914498106,1.0,3532.745438591257,243.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,6.9411764705882355,None
12203,70883.82130340737,48463.378696592634,86.4,0.0,100.0,0.0,4339,243,0.5154614914498106,1.0,3545.116514386056,243.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,3.2916666666666665,None
12264,70885.33458658002,48461.86541341999,86.4,0.0,100.0,0.0,4389,243,0.5154614914498106,1.0,3570.8895889585547,243.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,1.22,None
12325,70888.4557287801,48458.74427121991,86.4,0.0,100.0,0.0,4435,243,0.5154614914498106,1.0,3594.6008175652532,243.0,0.003977326322915205,0.0,3.977326322915205e-05,0.0,0.003977326322915205,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
