timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7305,70540.99844961241,48806.2015503876,86.4,0.0,100.0,0.0,1044,130,1.0,1.0,1036.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,14.6,None
7368,70544.45557461407,48802.744425385936,86.4,0.0,100.0,0.0,1044,130,1.0,1.0,1036.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
7428,70544.45557461407,48802.744425385936,86.4,0.0,100.0,0.0,1051,130,1.0,1.0,1042.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.571428571428571,None
7507,70548.56518771332,48798.63481228669,86.4,0.0,100.0,0.0,1062,130,1.0,1.0,1053.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.181818181818182,None
7568,70555.99120879122,48791.208791208795,86.4,0.0,100.0,0.0,1072,130,1.0,1.0,1063.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.1,None
7629,70562.6233025985,48784.57669740151,86.4,0.0,100.0,0.0,1082,130,1.0,1.0,1073.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.1,None
7690,70569.14513715712,48778.0548628429,86.4,0.0,100.0,0.0,1114,130,1.0,1.0,1105.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,1.90625,None
7804,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,1135,130,1.0,1.0,1126.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.428571428571429,None
7864,70601.9770700637,48745.22292993631,86.4,0.0,100.0,0.0,1136,130,1.0,1.0,1127.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,60.0,None
7979,70602.56992840096,48744.63007159905,86.4,0.0,100.0,0.0,1154,130,1.0,1.0,1145.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.388888888888889,None
8053,70613.08235294119,48734.117647058825,86.4,0.0,100.0,0.0,1154,130,1.0,1.0,1145.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
8114,70613.08235294119,48734.117647058825,86.4,0.0,100.0,0.0,1154,130,1.0,1.0,1145.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
8177,70613.08235294119,48734.117647058825,86.4,0.0,100.0,0.0,1155,130,1.0,1.0,1146.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,63.0,None
8293,70613.65768025079,48733.54231974922,86.4,0.0,100.0,0.0,1167,130,1.0,1.0,1158.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.666666666666666,None
8375,70620.49192546585,48726.70807453416,86.4,0.0,100.0,0.0,1168,130,1.0,1.0,1158.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,82.0,None
8449,70620.49192546585,48726.70807453416,86.4,0.0,100.0,0.0,1169,130,1.0,1.0,1159.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,74.0,None
8568,70621.05570209466,48726.14429790535,86.4,0.0,100.0,0.0,1187,130,1.0,1.0,1177.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.611111111111111,None
8629,70631.05615914307,48716.14384085693,86.4,0.0,100.0,0.0,1203,130,1.0,1.0,1193.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.8125,None
8697,70639.71700680272,48707.482993197285,86.4,0.0,100.0,0.0,1214,130,1.0,1.0,1204.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.181818181818182,None
8759,70645.55082458771,48701.6491754123,86.4,0.0,100.0,0.0,1214,130,1.0,1.0,1204.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
8844,70645.55082458771,48701.6491754123,86.4,0.0,100.0,0.0,1223,130,1.0,1.0,1213.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.444444444444445,None
8905,70650.25286671631,48696.94713328369,86.4,0.0,100.0,0.0,1230,130,1.0,1.0,1220.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.714285714285714,None
8968,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,1242,130,1.0,1.0,1232.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.25,None
9029,70659.97533039648,48687.22466960353,86.4,0.0,100.0,0.0,1264,130,1.0,1.0,1254.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.772727272727273,None
9105,70670.89942196531,48676.30057803469,86.4,0.0,100.0,0.0,1272,130,1.0,1.0,1262.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.5,None
9172,70674.78620689656,48672.41379310345,86.4,0.0,100.0,0.0,1272,130,1.0,1.0,1262.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
9266,70674.78620689656,48672.41379310345,86.4,0.0,100.0,0.0,1280,130,1.0,1.0,1270.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,11.75,None
9346,70678.62857142858,48668.571428571435,86.4,0.0,100.0,0.0,1283,130,1.0,1.0,1273.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,26.666666666666668,None
9407,70680.0581610834,48667.14183891661,86.4,0.0,100.0,0.0,1307,130,1.0,1.0,1297.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.5416666666666665,None
9479,70691.27848633498,48655.92151366504,86.4,0.0,100.0,0.0,1319,130,1.0,1.0,1309.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.0,None
9560,70696.74829742877,48650.451702571234,86.4,0.0,100.0,0.0,1335,130,1.0,1.0,1325.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.0625,None
9621,70703.90103092784,48643.298969072166,86.4,0.0,100.0,0.0,1356,130,1.0,1.0,1346.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.9047619047619047,None
9682,70713.05365853659,48634.14634146342,86.4,0.0,100.0,0.0,1385,130,1.0,1.0,1375.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.103448275862069,None
9742,70725.273089701,48621.92691029901,86.4,0.0,100.0,0.0,1406,130,1.0,1.0,1396.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.857142857142857,None
9826,70733.83171690696,48613.368283093056,86.4,0.0,100.0,0.0,1409,130,1.0,1.0,1399.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,28.0,None
9886,70735.03518639634,48612.16481360367,86.4,0.0,100.0,0.0,1417,130,1.0,1.0,1407.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
9953,70738.22147039688,48608.978529603126,86.4,0.0,100.0,0.0,1419,130,1.0,1.0,1409.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,33.5,None
10028,70739.01286549708,48608.18713450293,86.4,0.0,100.0,0.0,1419,130,1.0,1.0,1409.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
10089,70739.01286549708,48608.18713450293,86.4,0.0,100.0,0.0,1424,130,1.0,1.0,1412.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,12.2,None
10154,70740.19610894943,48607.00389105059,86.4,0.0,100.0,0.0,1425,130,1.0,1.0,1413.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,65.0,None
10217,70740.58950097214,48606.610499027876,86.4,0.0,100.0,0.0,1426,130,1.0,1.0,1414.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,63.0,None
10277,70740.9823834197,48606.21761658031,86.4,0.0,100.0,0.0,1434,130,1.0,1.0,1422.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
10338,70744.10721649486,48603.09278350516,86.4,0.0,100.0,0.0,1450,130,1.0,1.0,1438.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.8125,None
10399,70750.2612244898,48596.93877551021,86.4,0.0,100.0,0.0,1470,130,1.0,1.0,1458.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.05,None
10464,70757.77934508816,48589.42065491184,86.4,0.0,100.0,0.0,1484,130,1.0,1.0,1472.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.642857142857143,None
10524,70762.93033707865,48584.26966292135,86.4,0.0,100.0,0.0,1490,130,1.0,1.0,1478.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.0,None
10587,70765.1104477612,48582.08955223881,86.4,0.0,100.0,0.0,1490,130,1.0,1.0,1478.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
10647,70765.1104477612,48582.08955223881,86.4,0.0,100.0,0.0,1501,130,1.0,1.0,1489.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.454545454545454,None
10708,70769.06534898086,48578.13465101915,86.4,0.0,100.0,0.0,1523,130,1.0,1.0,1511.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.772727272727273,None
10768,70776.81608775137,48570.38391224863,86.4,0.0,100.0,0.0,1534,130,1.0,1.0,1522.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.454545454545454,None
10829,70780.61404358354,48566.58595641647,86.4,0.0,100.0,0.0,1545,130,1.0,1.0,1533.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.545454545454546,None
10889,70784.3617558629,48562.8382441371,86.4,0.0,100.0,0.0,1554,130,1.0,1.0,1542.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.666666666666667,None
10970,70787.39138755982,48559.808612440196,86.4,0.0,100.0,0.0,1564,130,1.0,1.0,1552.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.1,None
11034,70790.7196195006,48556.48038049941,86.4,0.0,100.0,0.0,1564,130,1.0,1.0,1552.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
11119,70790.7196195006,48556.48038049941,86.4,0.0,100.0,0.0,1565,130,1.0,1.0,1552.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,85.0,None
11219,70790.7196195006,48556.48038049941,86.4,0.0,100.0,0.0,1566,130,1.0,1.0,1553.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,100.0,None
11351,70791.05026737969,48556.149732620324,86.4,0.0,100.0,0.0,1568,130,1.0,1.0,1554.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,66.0,None
11413,70791.38052256533,48555.81947743468,86.4,0.0,100.0,0.0,1568,130,1.0,1.0,1554.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
11478,70791.38052256533,48555.81947743468,86.4,0.0,100.0,0.0,1573,130,1.0,1.0,1558.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,13.0,None
11539,70792.69763033175,48554.502369668255,86.4,0.0,100.0,0.0,1591,130,1.0,1.0,1576.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.388888888888889,None
11606,70798.54818288395,48548.651817116064,86.4,0.0,100.0,0.0,1605,130,1.0,1.0,1590.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.785714285714286,None
11680,70803.01395348838,48544.18604651163,86.4,0.0,100.0,0.0,1607,130,1.0,1.0,1592.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,37.0,None
11750,70803.64599303136,48543.55400696865,86.4,0.0,100.0,0.0,1607,130,1.0,1.0,1592.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
11830,70803.64599303136,48543.55400696865,86.4,0.0,100.0,0.0,1611,130,1.0,1.0,1596.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,20.0,None
11891,70804.90567786791,48542.294322132104,86.4,0.0,100.0,0.0,1626,130,1.0,1.0,1611.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.066666666666666,None
11958,70809.57794371052,48537.62205628949,86.4,0.0,100.0,0.0,1628,130,1.0,1.0,1613.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,33.5,None
12035,70810.19483648882,48537.00516351119,86.4,0.0,100.0,0.0,1629,130,1.0,1.0,1614.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,77.0,None
12096,70810.50275229359,48536.69724770643,86.4,0.0,100.0,0.0,1645,130,1.0,1.0,1630.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.8125,None
12156,70815.38181818182,48531.818181818184,86.4,0.0,100.0,0.0,1659,130,1.0,1.0,1644.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.285714285714286,None
12219,70819.57880496055,48527.62119503946,86.4,0.0,100.0,0.0,1667,130,1.0,1.0,1652.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.875,None
12311,70821.94747474749,48525.25252525253,86.4,0.0,100.0,0.0,1673,130,1.0,1.0,1658.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,15.333333333333334,None
12379,70823.71006711411,48523.48993288591,86.4,0.0,100.0,0.0,1681,130,1.0,1.0,1666.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.5,None
12469,70826.04187082406,48521.15812917595,86.4,0.0,100.0,0.0,1683,130,1.0,1.0,1668.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,45.0,None
12536,70826.62157953283,48520.57842046719,86.4,0.0,100.0,0.0,1683,130,1.0,1.0,1668.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12613,70826.62157953283,48520.57842046719,86.4,0.0,100.0,0.0,1685,130,1.0,1.0,1670.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,38.5,None
12674,70827.2,48520.00000000001,86.4,0.0,100.0,0.0,1685,130,1.0,1.0,1670.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12736,70827.2,48520.00000000001,86.4,0.0,100.0,0.0,1685,130,1.0,1.0,1670.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12799,70827.2,48520.00000000001,86.4,0.0,100.0,0.0,1685,130,1.0,1.0,1670.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12868,70827.2,48520.00000000001,86.4,0.0,100.0,0.0,1685,130,1.0,1.0,1670.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12930,70827.2,48520.00000000001,86.4,0.0,100.0,0.0,1685,130,1.0,1.0,1670.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12991,70827.2,48520.00000000001,86.4,0.0,100.0,0.0,1689,130,1.0,1.0,1674.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,15.25,None
13000,70828.35299334812,48518.847006651886,86.4,0.0,100.0,0.0,1691,130,1.0,1.0,1676.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.5,None
