timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8509,71299.03946488295,48048.16053511706,86.4,0.0,100.0,0.0,607,6,1.0,1.0,594.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8613,71299.03946488295,48048.16053511706,86.4,0.0,100.0,0.0,607,6,1.0,1.0,594.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8674,71299.03946488295,48048.16053511706,86.4,0.0,100.0,0.0,628,6,1.0,1.0,614.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.9047619047619047,None
8762,71300.59805825244,48046.601941747576,86.4,0.0,100.0,0.0,639,6,1.0,1.0,625.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,8.0,None
8835,71301.41303656598,48045.786963434024,86.4,0.0,100.0,0.0,639,6,1.0,1.0,625.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8911,71301.41303656598,48045.786963434024,86.4,0.0,100.0,0.0,639,6,1.0,1.0,625.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8976,71301.41303656598,48045.786963434024,86.4,0.0,100.0,0.0,639,6,1.0,1.0,625.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9085,71301.41303656598,48045.786963434024,86.4,0.0,100.0,0.0,649,6,1.0,1.0,635.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,10.9,None
9151,71302.12957746479,48045.07042253522,86.4,0.0,100.0,0.0,658,6,1.0,1.0,644.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,7.333333333333333,None
9211,71302.75555555556,48044.444444444445,86.4,0.0,100.0,0.0,685,6,1.0,1.0,671.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.2222222222222223,None
9272,71304.53333333334,48042.66666666667,86.4,0.0,100.0,0.0,706,6,1.0,1.0,692.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.9047619047619047,None
9390,71305.82068965519,48041.37931034483,86.4,0.0,100.0,0.0,725,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,6.2105263157894735,None
9477,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,725,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9541,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,725,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9606,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,725,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9667,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,725,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9741,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,74.0,None
9802,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9863,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9929,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10018,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10080,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10153,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10214,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10275,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,726,6,1.0,1.0,711.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10336,71306.92027972029,48040.27972027972,86.4,0.0,100.0,0.0,746,6,1.0,1.0,731.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,3.05,None
10431,71308.01632653062,48039.18367346939,86.4,0.0,100.0,0.0,760,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,6.785714285714286,None
10493,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,760,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10576,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,760,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10637,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,760,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10698,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,760,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10820,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,122.0,None
10884,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10969,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11031,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11094,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11161,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11225,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11289,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11350,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,761,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11442,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,762,6,1.0,1.0,745.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,92.0,None
11503,71308.7487316422,48038.451268357814,86.4,0.0,100.0,0.0,775,6,1.0,1.0,758.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,4.6923076923076925,None
11567,71309.40472440945,48037.79527559056,86.4,0.0,100.0,0.0,776,6,1.0,1.0,759.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,64.0,None
11687,71309.45425950197,48037.74574049804,86.4,0.0,100.0,0.0,797,6,1.0,1.0,780.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,5.714285714285714,None
11748,71310.46530612245,48036.73469387755,86.4,0.0,100.0,0.0,797,6,1.0,1.0,780.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11809,71310.46530612245,48036.73469387755,86.4,0.0,100.0,0.0,810,6,1.0,1.0,793.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,4.6923076923076925,None
11885,71311.06449184443,48036.13550815558,86.4,0.0,100.0,0.0,817,6,1.0,1.0,800.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,10.857142857142858,None
12030,71311.37910447763,48035.82089552239,86.4,0.0,100.0,0.0,820,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,48.333333333333336,None
12091,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,820,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12156,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,820,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12219,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,820,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12282,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,820,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12404,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,821,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,122.0,None
12471,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,821,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12538,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,821,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12603,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,821,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12664,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,821,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12747,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,823,6,1.0,1.0,802.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,41.5,None
12836,71311.46799007445,48035.73200992556,86.4,0.0,100.0,0.0,826,6,1.0,1.0,805.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,29.666666666666668,None
12897,71311.60049443759,48035.59950556242,86.4,0.0,100.0,0.0,826,6,1.0,1.0,805.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12977,71311.60049443759,48035.59950556242,86.4,0.0,100.0,0.0,826,6,1.0,1.0,805.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
13114,71311.60049443759,48035.59950556242,86.4,0.0,100.0,0.0,828,6,1.0,1.0,806.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,68.5,None
