timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6278,55692.69783346817,63654.502166531835,0.0,86.4,62.14929353977099,37.850706460229006,18,464,1.0,1.0,15.0,445.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6350,55692.69783346817,63654.502166531835,0.0,86.4,62.14929353977099,37.850706460229006,18,467,1.0,1.0,15.0,448.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,24.0
6413,55691.176563865396,63656.023436134616,0.0,86.4,62.14929353977099,37.850706460229006,18,468,1.0,1.0,15.0,448.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,63.0
6479,55691.176563865396,63656.023436134616,0.0,86.4,62.14929353977099,37.850706460229006,18,468,1.0,1.0,15.0,448.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6570,55691.176563865396,63656.023436134616,0.0,86.4,62.14929353977099,37.850706460229006,18,468,1.0,1.0,15.0,448.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6630,55691.176563865396,63656.023436134616,0.0,86.4,62.14929353977099,37.850706460229006,18,475,1.0,1.0,15.0,454.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,8.571428571428571
6702,55688.19241027359,63659.007589726425,0.0,86.4,62.14929353977099,37.850706460229006,18,481,1.0,1.0,15.0,460.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,12.0
6763,55685.283645825155,63661.91635417485,0.0,86.4,62.14929353977099,37.850706460229006,18,481,1.0,1.0,15.0,460.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6824,55685.283645825155,63661.91635417485,0.0,86.4,62.14929353977099,37.850706460229006,18,481,1.0,1.0,15.0,460.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6890,55685.283645825155,63661.91635417485,0.0,86.4,62.14929353977099,37.850706460229006,18,481,1.0,1.0,15.0,460.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6977,55685.283645825155,63661.91635417485,0.0,86.4,62.14929353977099,37.850706460229006,18,483,1.0,1.0,15.0,462.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,43.5
7067,55684.330319112145,63662.86968088786,0.0,86.4,62.148876597346025,37.85112340265398,18,488,1.0,1.0,15.0,466.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,18.0
7135,55682.39741621375,63664.80258378625,0.0,86.4,62.148876597346025,37.85112340265398,18,488,1.0,1.0,15.0,466.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
7196,55682.39741621375,63664.80258378625,0.0,86.4,62.148876597346025,37.85112340265398,18,517,1.0,1.0,15.0,495.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,2.103448275862069
7270,55669.62989756388,63677.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,18,524,1.0,1.0,15.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,10.571428571428571
7356,55666.76267717476,63680.43732282525,0.0,86.4,62.148876597346025,37.85112340265398,18,524,1.0,1.0,15.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
7416,55666.76267717476,63680.43732282525,0.0,86.4,62.148876597346025,37.85112340265398,18,533,1.0,1.0,15.0,510.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,6.666666666666667
7518,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,18,552,1.0,1.0,15.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,5.368421052631579
7583,55656.39460344623,63690.80539655378,0.0,86.4,62.148876597346025,37.85112340265398,18,552,1.0,1.0,15.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
7644,55656.39460344623,63690.80539655378,0.0,86.4,62.148876597346025,37.85112340265398,18,580,1.0,1.0,15.0,557.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,2.1785714285714284
7704,55646.67638049272,63700.523619507294,0.0,86.4,62.148876597346025,37.85112340265398,18,592,1.0,1.0,15.0,569.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,5.0
7764,55642.79669853084,63704.40330146916,0.0,86.4,62.148876597346025,37.85112340265398,18,620,1.0,1.0,15.0,597.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,2.142857142857143
7833,55634.33577991682,63712.86422008318,0.0,86.4,62.148876597346025,37.85112340265398,18,625,1.0,1.0,15.0,602.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,13.8
7897,55632.9057103201,63714.29428967991,0.0,86.4,62.148876597346025,37.85112340265398,18,625,1.0,1.0,15.0,602.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
7966,55632.9057103201,63714.29428967991,0.0,86.4,62.148876597346025,37.85112340265398,18,625,1.0,1.0,15.0,602.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8064,55632.9057103201,63714.29428967991,0.0,86.4,62.148876597346025,37.85112340265398,18,636,1.0,1.0,15.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,8.909090909090908
8147,55629.839713974514,63717.36028602549,0.0,86.4,62.148876597346025,37.85112340265398,18,643,1.0,1.0,15.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,11.857142857142858
8246,55628.212194836095,63718.98780516391,0.0,86.4,62.148876597346025,37.85112340265398,18,643,1.0,1.0,15.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8307,55628.212194836095,63718.98780516391,0.0,86.4,62.148876597346025,37.85112340265398,18,643,1.0,1.0,15.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8368,55628.212194836095,63718.98780516391,0.0,86.4,62.148876597346025,37.85112340265398,18,643,1.0,1.0,15.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8429,55628.212194836095,63718.98780516391,0.0,86.4,62.148876597346025,37.85112340265398,18,643,1.0,1.0,15.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8509,55628.212194836095,63718.98780516391,0.0,86.4,62.148876597346025,37.85112340265398,18,648,1.0,1.0,15.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,16.0
8628,55626.87927618857,63720.320723811434,0.0,86.4,62.148876597346025,37.85112340265398,18,650,1.0,1.0,15.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,59.5
8689,55626.87927618857,63720.320723811434,0.0,86.4,62.148876597346025,37.85112340265398,18,651,1.0,1.0,15.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,61.0
8753,55626.87927618857,63720.320723811434,0.0,86.4,62.148876597346025,37.85112340265398,18,651,1.0,1.0,15.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8830,55626.87927618857,63720.320723811434,0.0,86.4,62.148876597346025,37.85112340265398,18,651,1.0,1.0,15.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
8905,55626.87927618857,63720.320723811434,0.0,86.4,62.148876597346025,37.85112340265398,18,651,1.0,1.0,15.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
9008,55626.87927618857,63720.320723811434,0.0,86.4,62.148876597346025,37.85112340265398,18,659,1.0,1.0,15.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,12.875
9075,55624.789457523875,63722.41054247614,0.0,86.4,62.148876597346025,37.85112340265398,18,659,1.0,1.0,15.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
9176,55624.789457523875,63722.41054247614,0.0,86.4,62.148876597346025,37.85112340265398,18,672,1.0,1.0,15.0,645.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,7.769230769230769
9240,55621.50155531789,63725.698444682115,0.0,86.4,62.148876597346025,37.85112340265398,18,672,1.0,1.0,15.0,645.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
9303,55621.50155531789,63725.698444682115,0.0,86.4,62.148876597346025,37.85112340265398,18,673,1.0,1.0,15.0,645.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,63.0
9363,55621.50155531789,63725.698444682115,0.0,86.4,62.148876597346025,37.85112340265398,18,676,1.0,1.0,15.0,648.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,20.0
9467,55620.761119283336,63726.43888071666,0.0,86.4,62.148876597346025,37.85112340265398,18,680,1.0,1.0,15.0,648.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,26.0
9527,55620.761119283336,63726.43888071666,0.0,86.4,62.148876597346025,37.85112340265398,18,687,1.0,1.0,15.0,654.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,8.571428571428571
9614,55619.30016926,63727.89983074001,0.0,86.4,62.148876597346025,37.85112340265398,18,694,1.0,1.0,15.0,661.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,12.428571428571429
9726,55617.628505290995,63729.57149470902,0.0,86.4,62.148876597346025,37.85112340265398,18,698,1.0,1.0,15.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,28.0
9796,55616.68872109329,63730.51127890672,0.0,86.4,62.148876597346025,37.85112340265398,18,699,1.0,1.0,15.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,70.0
9862,55616.68872109329,63730.51127890672,0.0,86.4,62.148876597346025,37.85112340265398,18,699,1.0,1.0,15.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
9944,55616.68872109329,63730.51127890672,0.0,86.4,62.148876597346025,37.85112340265398,18,702,1.0,1.0,15.0,665.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,27.333333333333332
10004,55616.68872109329,63730.51127890672,0.0,86.4,62.148876597346025,37.85112340265398,18,729,1.0,1.0,15.0,692.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,2.2222222222222223
10066,55610.62332463767,63736.57667536233,0.0,86.4,62.148876597346025,37.85112340265398,18,737,1.0,1.0,15.0,700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,7.75
10136,55608.91414273048,63738.28585726953,0.0,86.4,62.148876597346025,37.85112340265398,18,738,1.0,1.0,15.0,701.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,70.0
10197,55608.70318050834,63738.496819491666,0.0,86.4,62.148876597346025,37.85112340265398,18,750,1.0,1.0,15.0,712.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,5.083333333333333
10263,55606.420900072175,63740.77909992783,0.0,86.4,62.148876597346025,37.85112340265398,18,753,1.0,1.0,15.0,715.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,22.0
10323,55605.81039716098,63741.38960283902,0.0,86.4,62.148876597346025,37.85112340265398,18,758,1.0,1.0,15.0,719.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,12.0
10390,55605.00415625918,63742.195843740825,0.0,86.4,62.148876597346025,37.85112340265398,18,760,1.0,1.0,15.0,721.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,33.5
10461,55604.604322116305,63742.5956778837,0.0,86.4,62.148876597346025,37.85112340265398,18,760,1.0,1.0,15.0,721.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
10534,55604.604322116305,63742.5956778837,0.0,86.4,62.148876597346025,37.85112340265398,18,761,1.0,1.0,15.0,721.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,73.0
10606,55604.604322116305,63742.5956778837,0.0,86.4,62.148876597346025,37.85112340265398,18,761,1.0,1.0,15.0,721.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
10667,55604.604322116305,63742.5956778837,0.0,86.4,62.148876597346025,37.85112340265398,18,779,1.0,1.0,15.0,738.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,3.388888888888889
10731,55601.29148650225,63745.90851349776,0.0,86.4,62.148876597346025,37.85112340265398,18,781,1.0,1.0,15.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,32.0
10803,55600.911549297416,63746.28845070259,0.0,86.4,62.148876597346025,37.85112340265398,18,781,1.0,1.0,15.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
10892,55600.911549297416,63746.28845070259,0.0,86.4,62.148876597346025,37.85112340265398,18,791,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,8.9
10964,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,792,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,72.0
11038,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,795,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,24.666666666666668
11100,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,795,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11161,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,795,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11222,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,795,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11285,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,795,1.0,1.0,15.0,749.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11345,55599.22644822603,63747.973551773975,0.0,86.4,62.148876597346025,37.85112340265398,18,816,1.0,1.0,15.0,770.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,2.857142857142857
11415,55595.44480951592,63751.75519048409,0.0,86.4,62.148876597346025,37.85112340265398,18,819,1.0,1.0,15.0,773.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,23.333333333333332
11496,55594.92102924498,63752.27897075503,0.0,86.4,62.148876597346025,37.85112340265398,18,819,1.0,1.0,15.0,773.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11570,55594.92102924498,63752.27897075503,0.0,86.4,62.148876597346025,37.85112340265398,18,821,1.0,1.0,15.0,773.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,37.0
11655,55594.92102924498,63752.27897075503,0.0,86.4,62.148876597346025,37.85112340265398,18,822,1.0,1.0,15.0,773.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,85.0
11727,55594.92102924498,63752.27897075503,0.0,86.4,62.148876597346025,37.85112340265398,18,823,1.0,1.0,15.0,774.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,72.0
11794,55594.74732095909,63752.45267904092,0.0,86.4,62.148876597346025,37.85112340265398,18,824,1.0,1.0,15.0,774.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,67.0
11855,55594.74732095909,63752.45267904092,0.0,86.4,62.148876597346025,37.85112340265398,18,824,1.0,1.0,15.0,774.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11916,55594.74732095909,63752.45267904092,0.0,86.4,62.148876597346025,37.85112340265398,18,824,1.0,1.0,15.0,774.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
11977,55594.74732095909,63752.45267904092,0.0,86.4,62.148876597346025,37.85112340265398,18,824,1.0,1.0,15.0,774.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
12039,55594.74732095909,63752.45267904092,0.0,86.4,62.148876597346025,37.85112340265398,18,824,1.0,1.0,15.0,774.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
12100,55594.74732095909,63752.45267904092,0.0,86.4,62.148876597346025,37.85112340265398,18,844,1.0,1.0,15.0,794.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,3.05
12162,55591.363337540606,63755.8366624594,0.0,86.4,62.148876597346025,37.85112340265398,18,871,1.0,1.0,15.0,821.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,2.2962962962962963
12281,55587.05179455234,63760.14820544766,0.0,86.4,62.148876597346025,37.85112340265398,18,891,1.0,1.0,15.0,841.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,5.95
