timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4661,64142.4910959005,55204.708904099505,86.4,0.0,56.73741253525133,43.26258746474866,1886,773,0.5895562121601906,0.8790852020346884,1288.206972956737,490.50893127609714,0.003379129025726536,2.534926717048643,3.379129025726536e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.7142857142857142,None
4721,64170.17608031375,55177.02391968625,86.4,0.0,56.73741253525133,43.26258746474866,1925,773,0.5895562121601906,0.8790852020346884,1311.199665230986,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.5384615384615385,None
4783,64195.51441707421,55151.6855829258,86.4,0.0,56.73741253525133,43.26258746474866,1926,773,0.5895562121601906,0.8790852020346884,1311.7892214431463,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,62.0,None
4850,64196.155616976575,55151.04438302343,86.4,0.0,56.73741253525133,43.26258746474866,1926,773,0.5895562121601906,0.8790852020346884,1311.7892214431463,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,None,None
4910,64196.155616976575,55151.04438302343,86.4,0.0,56.73741253525133,43.26258746474866,1947,773,0.5895562121601906,0.8790852020346884,1324.1699018985112,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.857142857142857,None
4999,64209.52457376168,55137.67542623833,86.4,0.0,56.73741253525133,43.26258746474866,1961,773,0.5895562121601906,0.8790852020346884,1332.4236888687544,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,6.357142857142857,None
5091,64218.33632608183,55128.86367391818,86.4,0.0,56.73741253525133,43.26258746474866,1962,773,0.5895562121601906,0.8790852020346884,1333.0132450809147,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,92.0,None
5161,64218.962684574275,55128.23731542574,86.4,0.0,56.73741253525133,43.26258746474866,1963,773,0.5895562121601906,0.8790852020346884,1333.0132450809147,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,70.0,None
5233,64218.962684574275,55128.23731542574,86.4,0.0,56.73741253525133,43.26258746474866,1964,773,0.5895562121601906,0.8790852020346884,1333.602801293075,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,72.0,None
5293,64219.588638186324,55127.61136181369,86.4,0.0,56.73741253525133,43.26258746474866,1995,773,0.5895562121601906,0.8790852020346884,1351.879043870042,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0025810103412077846,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.935483870967742,None
5354,64238.794500121294,55108.40549987872,86.4,0.0,56.73741253525133,43.26258746474866,2065,773,0.24932773730122598,0.8790852020346884,1376.8170119280248,490.50893127609714,0.0025814036058600595,2.534926717048643,2.5814036058600594e-05,0.025349267170486432,0.0010915286024491071,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,0.8714285714285714,None
5414,64264.39445847721,55082.80554152279,86.4,0.0,56.73741253525133,43.26258746474866,2162,773,0.806813352165765,0.8790852020346884,1401.559288061106,490.50893127609714,0.001091694917015708,2.534926717048643,1.0916949170157079e-05,0.025349267170486432,0.003532137500060032,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,0.6185567010309279,None
5474,64289.12662394192,55058.073376058084,86.4,0.0,56.73741253525133,43.26258746474866,2191,773,0.806813352165765,0.8790852020346884,1424.9568752739146,490.50893127609714,0.00353267568652274,2.534926717048643,3.53267568652274e-05,0.025349267170486432,0.003532137500060032,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.0689655172413794,None
5536,64311.92685750933,55035.27314249068,86.4,0.0,56.73741253525133,43.26258746474866,2196,773,0.806813352165765,0.8790852020346884,1428.9909420347437,490.50893127609714,0.00353267568652274,2.534926717048643,3.53267568652274e-05,0.025349267170486432,0.003532137500060032,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,12.4,None
5601,64315.80175310657,55031.398246893434,86.4,0.0,56.73741253525133,43.26258746474866,2227,773,0.806813352165765,0.8790852020346884,1454.002155951884,490.50893127609714,0.00353267568652274,2.534926717048643,3.53267568652274e-05,0.025349267170486432,0.003532137500060032,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.096774193548387,None
5661,64339.46725258823,55007.73274741178,86.4,0.0,56.73741253525133,43.26258746474866,2262,773,0.806813352165765,0.8790852020346884,1482.2406232776877,490.50893127609714,0.00353267568652274,2.534926717048643,3.53267568652274e-05,0.025349267170486432,0.003532137500060032,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.7142857142857142,None
5722,64365.46514603142,54981.734853968585,86.4,0.0,56.73741253525133,43.26258746474866,2291,773,0.806813352165765,0.8790852020346884,1505.6382104904965,490.50893127609714,0.00353267568652274,2.534926717048643,3.53267568652274e-05,0.025349267170486432,0.003532137500060032,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.103448275862069,None
5785,64386.44903528238,54960.75096471763,86.4,0.0,56.73741253525133,43.26258746474866,2312,773,0.681414209453784,0.8790852020346884,1521.7034968869946,490.50893127609714,0.00353267568652274,2.534926717048643,3.53267568652274e-05,0.025349267170486432,0.0029831542522501153,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,3.0,None
5845,64400.57445983503,54946.625540164976,86.4,0.0,56.73741253525133,43.26258746474866,2346,773,0.681414209453784,0.8790852020346884,1544.871580008424,490.50893127609714,0.002983608790963488,2.534926717048643,2.983608790963488e-05,0.025349267170486432,0.0029831542522501153,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.7647058823529411,None
5933,64420.552371095735,54926.64762890427,86.4,0.0,56.73741253525133,43.26258746474866,2362,773,0.681414209453784,0.8790852020346884,1555.7742073596849,490.50893127609714,0.002983608790963488,2.534926717048643,2.983608790963488e-05,0.025349267170486432,0.0029831542522501153,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,5.5,None
6015,64429.79720784815,54917.40279215186,86.4,0.0,56.73741253525133,43.26258746474866,2391,773,0.681414209453784,0.8790852020346884,1575.5352194338452,490.50893127609714,0.002983608790963488,2.534926717048643,2.983608790963488e-05,0.025349267170486432,0.0029831542522501153,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.8275862068965516,None
6075,64446.304782720545,54900.89521727947,86.4,0.0,56.73741253525133,43.26258746474866,2421,773,0.681414209453784,0.8790852020346884,1595.9776457174594,490.50893127609714,0.002983608790963488,2.534926717048643,2.983608790963488e-05,0.025349267170486432,0.0029831542522501153,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.0,None
6135,64463.0525401924,54884.1474598076,86.4,0.0,56.73741253525133,43.26258746474866,2455,773,0.5289684429183013,0.8790852020346884,1618.2310542396758,490.50893127609714,0.002983608790963488,2.534926717048643,2.983608790963488e-05,0.025349267170486432,0.002315763947838364,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.7647058823529411,None
6196,64480.91483810455,54866.28516189546,86.4,0.0,56.73741253525133,43.26258746474866,2497,773,0.5289684429183013,0.8790852020346884,1640.447728842245,490.50893127609714,0.0023161167972978016,2.534926717048643,2.3161167972978013e-05,0.025349267170486432,0.002315763947838364,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.4523809523809523,None
6256,64498.37550470858,54848.82449529143,86.4,0.0,56.73741253525133,43.26258746474866,2545,773,0.5289684429183013,0.8790852020346884,1665.838214102324,490.50893127609714,0.0023161167972978016,2.534926717048643,2.3161167972978013e-05,0.025349267170486432,0.002315763947838364,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.25,None
6317,64517.88999093884,54829.31000906116,86.4,0.0,56.73741253525133,43.26258746474866,2593,773,0.7934526643774519,0.8790852020346884,1691.228699362403,490.50893127609714,0.0023161167972978016,2.534926717048643,2.3161167972978013e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.2708333333333333,None
6378,64536.95026831464,54810.24973168536,86.4,0.0,56.73741253525133,43.26258746474866,2627,773,0.7934526643774519,0.8790852020346884,1718.206089951233,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.7941176470588236,None
6438,64556.72165584498,54790.478344155024,86.4,0.0,56.73741253525133,43.26258746474866,2654,773,0.7934526643774519,0.8790852020346884,1739.6293118894216,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.2222222222222223,None
6538,64572.08170950666,54775.11829049335,86.4,0.0,56.73741253525133,43.26258746474866,2656,773,0.7934526643774519,0.8790852020346884,1741.2162172181763,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,50.0,None
6598,64573.207760198784,54773.99223980122,86.4,0.0,56.73741253525133,43.26258746474866,2669,773,0.7934526643774519,0.8790852020346884,1751.531101855082,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,4.615384615384615,None
6658,64580.488235296674,54766.71176470332,86.4,0.0,56.73741253525133,43.26258746474866,2699,773,0.7934526643774519,0.8790852020346884,1775.3346817864026,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.0,None
6719,64597.036345279565,54750.16365472044,86.4,0.0,56.73741253525133,43.26258746474866,2728,773,0.7934526643774519,0.8790852020346884,1798.344809053346,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.003473645921757546,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,2.103448275862069,None
6779,64612.70567657869,54734.49432342131,86.4,0.0,56.73741253525133,43.26258746474866,2762,773,0.5493133830305436,0.8790852020346884,1819.2187176085044,490.50893127609714,0.0034741751959467024,2.534926717048643,3.474175195946702e-05,0.025349267170486432,0.0024048317919859933,2.535433362799464,0,15.349267170486431,56.746057529211804,43.25394247078821,3.4043,10.1552,1.7647058823529411,None
6840,64626.650222523764,54720.54977747624,86.4,0.0,99.96411889708193,0.03588110291807219,2806,773,0.5493133830305436,0.8790852020346884,1843.3885064618462,490.50893127609714,0.0024051982125784864,2.534926717048643,2.405198212578486e-05,0.025349267170486432,0.0042370083590295956,0.0021028364405307294,0,15.349267170486431,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.3863636363636365,None
6900,69829.68968201439,49517.51031798562,86.4,0.0,99.96411889708193,0.03588110291807219,2843,774,0.5493133830305436,0.8790852020346884,1863.7131016339745,490.50893127609714,0.004237810516328303,0.0009937023055842703,4.237810516328302e-05,9.937023055842703e-06,0.0042370083590295956,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.6216216216216217,60.0
6961,69842.75356052104,49504.44643947896,86.4,0.0,99.96411889708193,0.03588110291807219,2885,774,0.7290426466027491,0.8790852020346884,1887.503180775544,490.50893127609714,0.004237810516328303,0.0009937023055842703,4.237810516328302e-05,9.937023055842703e-06,0.005623310633182136,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.4523809523809523,None
7022,69857.76124949168,49489.43875050832,86.4,0.0,99.96411889708193,0.03588110291807219,2918,774,0.7290426466027491,0.8790852020346884,1911.561588113433,490.50893127609714,0.005624375247477195,0.0009937023055842703,5.6243752474771956e-05,9.937023055842703e-06,0.005623310633182136,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.8484848484848484,None
7083,69872.6358898544,49474.56411014561,86.4,0.0,99.96411889708193,0.03588110291807219,2932,774,0.7290426466027491,0.8790852020346884,1921.7681851658706,490.50893127609714,0.005624375247477195,0.0009937023055842703,5.6243752474771956e-05,9.937023055842703e-06,0.005623310633182136,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,4.357142857142857,None
7143,69878.85670699138,49468.34329300863,86.4,0.0,99.96411889708193,0.03588110291807219,2969,774,0.7290426466027491,0.8790852020346884,1948.7427630901702,490.50893127609714,0.005624375247477195,0.0009937023055842703,5.6243752474771956e-05,9.937023055842703e-06,0.005623310633182136,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.6216216216216217,None
7204,69895.04683421577,49452.153165784235,86.4,0.0,99.96411889708193,0.03588110291807219,3000,774,0.7290426466027491,0.8790852020346884,1971.3430851348537,490.50893127609714,0.005624375247477195,0.0009937023055842703,5.6243752474771956e-05,9.937023055842703e-06,0.005623310633182136,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.967741935483871,None
7375,69908.33837978757,49438.86162021243,86.4,0.0,99.96411889708193,0.03588110291807219,3023,774,0.7290426466027491,0.8790852020346884,1988.1110660067156,490.50893127609714,0.005624375247477195,0.0009937023055842703,5.6243752474771956e-05,9.937023055842703e-06,0.005623310633182136,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,7.434782608695652,None
7435,69918.04321784814,49429.15678215188,86.4,0.0,99.96411889708193,0.03588110291807219,3056,774,0.468670272816053,0.8790852020346884,2004.09792975722,490.50893127609714,0.005624375247477195,0.0009937023055842703,5.6243752474771956e-05,9.937023055842703e-06,0.0036149854070456587,0.0021028364405307294,0,0,99.98304426630176,0.01695573369824042,3.4043,10.1552,1.8181818181818181,None
7496,69927.17447614529,49420.025523854725,86.4,0.0,100.0,0.0,3072,774,0.468670272816053,0.8790852020346884,2011.5966541222776,490.50893127609714,0.003615669801949625,0.0009937023055842703,3.6156698019496246e-05,9.937023055842703e-06,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,3.8125,None
7558,69935.72307200874,49411.47692799127,86.4,0.0,100.0,0.0,3073,774,0.468670272816053,0.8790852020346884,2012.0653243950937,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,62.0,None
7630,69935.98740673343,49411.21259326657,86.4,0.0,100.0,0.0,3073,774,0.468670272816053,0.8790852020346884,2012.0653243950937,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
7751,69935.98740673343,49411.21259326657,86.4,0.0,100.0,0.0,3076,774,0.468670272816053,0.8790852020346884,2013.471335213542,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,40.333333333333336,None
7812,69936.7798172008,49410.4201827992,86.4,0.0,100.0,0.0,3076,774,0.468670272816053,0.8790852020346884,2013.471335213542,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
7887,69936.7798172008,49410.4201827992,86.4,0.0,100.0,0.0,3087,774,0.468670272816053,0.8790852020346884,2018.626708214519,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,6.818181818181818,None
7986,69939.67772435896,49407.52227564106,86.4,0.0,100.0,0.0,3087,774,0.468670272816053,0.8790852020346884,2018.626708214519,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
8107,69939.67772435896,49407.52227564106,86.4,0.0,100.0,0.0,3088,774,0.468670272816053,0.8790852020346884,2018.626708214519,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,121.0,None
8243,69939.67772435896,49407.52227564106,86.4,0.0,100.0,0.0,3093,774,0.468670272816053,0.8790852020346884,2020.9700595785996,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,27.2,None
8322,69940.99102192449,49406.20897807551,86.4,0.0,100.0,0.0,3095,774,0.468670272816053,0.8790852020346884,2021.9074001242318,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,39.5,None
8415,69941.5156549936,49405.68434500642,86.4,0.0,100.0,0.0,3104,774,0.468670272816053,0.8790852020346884,2026.1254325795767,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,10.333333333333334,None
8498,69943.87166756115,49403.32833243886,86.4,0.0,100.0,0.0,3117,774,0.468670272816053,0.8790852020346884,2032.218146126186,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,6.384615384615385,None
8559,69947.26088774989,49399.939112250126,86.4,0.0,100.0,0.0,3117,774,0.468670272816053,0.8790852020346884,2032.218146126186,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
8629,69947.26088774989,49399.939112250126,86.4,0.0,100.0,0.0,3121,774,0.468670272816053,0.8790852020346884,2034.0928272174503,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,17.5,None
8711,69948.30043364018,49398.89956635984,86.4,0.0,100.0,0.0,3150,774,0.468670272816053,0.8790852020346884,2047.6842651291172,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,2.8275862068965516,None
8796,69955.791217489,49391.40878251101,86.4,0.0,100.0,0.0,3151,774,0.468670272816053,0.8790852020346884,2048.152935401933,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,85.0,None
8921,69956.0480897973,49391.15191020271,86.4,0.0,100.0,0.0,3152,774,0.468670272816053,0.8790852020346884,2048.152935401933,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,125.0,None
9042,69956.0480897973,49391.15191020271,86.4,0.0,100.0,0.0,3153,774,0.468670272816053,0.8790852020346884,2048.152935401933,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,121.0,None
9182,69956.0480897973,49391.15191020271,86.4,0.0,100.0,0.0,3154,774,0.468670272816053,0.8790852020346884,2048.152935401933,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,140.0,None
9243,69956.0480897973,49391.15191020271,86.4,0.0,100.0,0.0,3154,774,0.468670272816053,0.8790852020346884,2048.152935401933,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
9305,69956.0480897973,49391.15191020271,86.4,0.0,100.0,0.0,3157,774,0.468670272816053,0.8790852020346884,2049.5589462203807,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,20.666666666666668,None
9374,69956.81813797326,49390.38186202676,86.4,0.0,100.0,0.0,3164,774,0.468670272816053,0.8790852020346884,2052.8396381300918,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0036162829692596675,0.0,0,0,100.0,0.0,13.5595,0.0,9.857142857142858,None
9458,69958.61160607316,49388.58839392686,86.4,0.0,100.0,0.0,3173,774,0.11716756820401325,0.8790852020346884,2057.0576705854346,490.50893127609714,0.0036162829692596675,0.0,3.6162829692596674e-05,0.0,0.0009040707423149169,0.0,0,0,100.0,0.0,13.5595,0.0,9.333333333333334,None
9542,69960.91070628447,49386.289293715534,86.4,0.0,100.0,0.0,3203,774,0.11716756820401325,0.8790852020346884,2060.5726976315536,490.50893127609714,0.0009040707423149169,0.0,9.040707423149168e-06,0.0,0.0009040707423149169,0.0,0,0,100.0,0.0,13.5595,0.0,2.8,None
9606,69962.82081543423,49384.379184565776,86.4,0.0,100.0,0.0,3244,774,0.11716756820401325,0.8790852020346884,2065.3765679279163,490.50893127609714,0.0009040707423149169,0.0,9.040707423149168e-06,0.0,0.0009040707423149169,0.0,0,0,100.0,0.0,13.5595,0.0,1.5609756097560976,None
9718,69965.42280133921,49381.77719866081,86.4,0.0,100.0,0.0,3413,774,0.1540833773641818,0.8790852020346884,2088.721804633775,490.50893127609714,0.0009040707423149169,0.0,9.040707423149168e-06,0.0,0.001188914948797699,0.0,0,0,100.0,0.0,13.5595,0.0,0.6627218934911243,None
9779,69977.9295985514,49369.27040144861,86.4,0.0,100.0,0.0,3436,774,0.1540833773641818,0.8790852020346884,2092.2657223131528,490.50893127609714,0.001188914948797699,0.0,1.188914948797699e-05,0.0,0.001188914948797699,0.0,0,0,100.0,0.0,13.5595,0.0,2.652173913043478,None
9857,69979.80842354946,49367.391576450544,86.4,0.0,100.0,0.0,3505,774,0.24653340378269087,0.8790852020346884,2106.965276513707,490.50893127609714,0.001188914948797699,0.0,1.188914948797699e-05,0.0,0.0019022639180763183,0.0,0,0,100.0,0.0,13.5595,0.0,1.1304347826086956,None
9917,69987.54672814212,49359.653271857904,86.4,0.0,100.0,0.0,3567,774,0.24653340378269087,0.8790852020346884,2122.250347548247,490.50893127609714,0.0019022639180763183,0.0,1.9022639180763183e-05,0.0,0.0019022639180763183,0.0,0,0,100.0,0.0,13.5595,0.0,0.967741935483871,None
9978,69995.50092316157,49351.69907683843,86.4,0.0,100.0,0.0,3634,774,0.5378910627985982,0.8790852020346884,2147.217457713161,490.50893127609714,0.0019022639180763183,0.0,1.9022639180763183e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,0.9104477611940298,None
10052,70008.2952826911,49338.904717308906,86.4,0.0,100.0,0.0,3677,774,0.5378910627985982,0.8790852020346884,2170.3467734135065,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,1.7209302325581395,None
10114,70019.93362514039,49327.26637485962,86.4,0.0,100.0,0.0,3682,774,0.5378910627985982,0.8790852020346884,2173.0362287275,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,12.4,None
10196,70021.27380275726,49325.92619724275,86.4,0.0,100.0,0.0,3695,774,0.5378910627985982,0.8790852020346884,2180.0288125438838,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,6.3076923076923075,None
10259,70024.74563163891,49322.45436836109,86.4,0.0,100.0,0.0,3726,774,0.5378910627985982,0.8790852020346884,2196.7034354906446,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,2.032258064516129,None
10357,70032.95169239891,49314.24830760109,86.4,0.0,100.0,0.0,3737,774,0.5378910627985982,0.8790852020346884,2202.6202371814306,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,8.909090909090908,None
10444,70035.83909442167,49311.36090557834,86.4,0.0,100.0,0.0,3747,774,0.5378910627985982,0.8790852020346884,2207.999147809418,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.004150394003075603,0.0,0,0,100.0,0.0,13.5595,0.0,8.7,None
10504,70038.45301771017,49308.746982289835,86.4,0.0,100.0,0.0,3749,774,0.2806388153731817,0.8790852020346884,2209.0749299350155,490.50893127609714,0.004150394003075603,0.0,4.150394003075603e-05,0.0,0.0021654229581264017,0.0,0,0,100.0,0.0,13.5595,0.0,30.0,None
10565,70038.97455239213,49308.225447607874,86.4,0.0,100.0,0.0,3806,774,0.2806388153731817,0.8790852020346884,2225.071342411282,490.50893127609714,0.0021654229581264017,0.0,2.1654229581264017e-05,0.0,0.0021654229581264017,0.0,0,0,100.0,0.0,13.5595,0.0,1.0701754385964912,None
10625,70046.6807925923,49300.519207407706,86.4,0.0,100.0,0.0,3882,774,0.2806388153731817,0.8790852020346884,2246.399892379637,490.50893127609714,0.0021654229581264017,0.0,2.1654229581264017e-05,0.0,0.0021654229581264017,0.0,0,0,100.0,0.0,13.5595,0.0,0.7894736842105263,None
10686,70056.81565300864,49290.38434699137,86.4,0.0,100.0,0.0,3927,774,0.5424428109226599,0.8790852020346884,2267.9299749201127,490.50893127609714,0.0021654229581264017,0.0,2.1654229581264017e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,1.3555555555555556,None
10746,70066.88732124,49280.31267876001,86.4,0.0,100.0,0.0,3949,774,0.5424428109226599,0.8790852020346884,2279.863716760412,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,2.727272727272727,None
