timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11779,61448.60707763696,57898.59292236304,50.5,35.9,56.737060138721,43.262939861279,1365,980,1.0,1.0,1355.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.714285714285714,13.666666666666666
11840,61446.70207625776,57900.49792374225,50.5,35.9,56.737060138721,43.262939861279,1379,991,1.0,1.0,1369.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
11901,61444.7549089542,57902.44509104578,50.5,35.9,56.737060138721,43.262939861279,1394,1006,1.0,1.0,1384.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
11961,61437.00417867184,57910.19582132816,50.5,35.9,56.737060138721,43.262939861279,1409,1009,1.0,1.0,1399.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
12073,61450.53766890783,57896.66233109218,50.5,35.9,56.737060138721,43.262939861279,1422,1018,1.0,1.0,1412.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.615384615384615,12.444444444444445
12134,61450.87045316104,57896.329546838955,50.5,35.9,56.737060138721,43.262939861279,1422,1018,1.0,1.0,1412.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12243,61450.87045316104,57896.329546838955,50.5,35.9,56.737060138721,43.262939861279,1423,1018,1.0,1.0,1412.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,None
12304,61450.87045316104,57896.329546838955,50.5,35.9,56.737060138721,43.262939861279,1437,1025,1.0,1.0,1426.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
12364,61455.89435774071,57891.30564225928,50.5,35.9,56.737060138721,43.262939861279,1448,1032,1.0,1.0,1437.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
12425,61457.1920104399,57890.0079895601,50.5,35.9,56.737060138721,43.262939861279,1463,1039,1.0,1.0,1452.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
12487,61463.284934169795,57883.91506583022,50.5,35.9,56.737060138721,43.262939861279,1463,1040,1.0,1.0,1452.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
12559,61461.573430238765,57885.62656976125,50.5,35.9,56.737060138721,43.262939861279,1463,1041,1.0,1.0,1452.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
12696,61461.573430238765,57885.62656976125,50.5,35.9,56.737060138721,43.262939861279,1466,1045,1.0,1.0,1455.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.666666666666664,34.25
12758,61460.05012221552,57887.149877784475,50.5,35.9,56.737060138721,43.262939861279,1466,1045,1.0,1.0,1455.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12818,61460.05012221552,57887.149877784475,50.5,35.9,56.737060138721,43.262939861279,1466,1046,1.0,1.0,1455.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,60.0
12881,61460.05012221552,57887.149877784475,50.5,35.9,56.737060138721,43.262939861279,1466,1046,1.0,1.0,1455.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12964,61460.05012221552,57887.149877784475,50.5,35.9,56.737060138721,43.262939861279,1467,1046,1.0,1.0,1455.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,None
13032,61460.05012221552,57887.149877784475,50.5,35.9,56.737060138721,43.262939861279,1468,1046,1.0,1.0,1455.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
