timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10275,55970.84643038934,63376.353569610656,0.0,86.4,56.737060138721,43.262939861279,827,4276,0.8383607282140865,0.47927202270392927,441.5654032279298,2294.4869585465235,3.171568433632586,0.0015995744065753163,0.031715684336325864,1.5995744065753162e-05,3.171074870308303,0.0015999009795859287,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,31.5
10336,55970.439197377185,63376.76080262282,0.0,86.4,56.737060138721,43.262939861279,827,4296,0.8383607282140865,0.47927202270392927,441.5654032279298,2304.0723990005986,3.171568433632586,0.0015995744065753163,0.031715684336325864,1.5995744065753162e-05,3.171074870308303,0.0015999009795859287,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.05
10396,55966.382506093876,63380.81749390613,0.0,86.4,56.737060138721,43.262939861279,827,4343,0.8383607282140865,0.5112234908841912,441.5654032279298,2327.141359026744,3.171568433632586,0.0015995744065753163,0.031715684336325864,1.5995744065753162e-05,3.171074870308303,0.0017065610448916571,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2765957446808511
10493,55956.73454941269,63390.4654505873,0.0,86.4,56.737060138721,43.262939861279,827,4347,0.8383607282140865,0.5112234908841912,441.5654032279298,2328.6750294993967,3.171568433632586,0.0017062127003470036,0.031715684336325864,1.7062127003470038e-05,3.171074870308303,0.0017065610448916571,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,24.25
10553,55956.09883044925,63391.101169550755,0.0,86.4,56.737060138721,43.262939861279,827,4366,0.8383607282140865,0.5112234908841912,441.5654032279298,2336.854605353545,3.171568433632586,0.0017062127003470036,0.031715684336325864,1.7062127003470038e-05,3.171074870308303,0.0017065610448916571,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.1578947368421053
10614,55952.7201823686,63394.4798176314,0.0,86.4,56.737060138721,43.262939861279,827,4414,0.8383607282140865,0.5112234908841912,441.5654032279298,2361.3933329159904,3.171568433632586,0.0017062127003470036,0.031715684336325864,1.7062127003470038e-05,3.171074870308303,0.0017065610448916571,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2708333333333333
10674,55942.70255271147,63404.49744728853,0.0,86.4,56.737060138721,43.262939861279,827,4459,0.8383607282140865,0.5112234908841912,441.5654032279298,2384.398390005783,3.171568433632586,0.0017062127003470036,0.031715684336325864,1.7062127003470038e-05,3.171074870308303,0.0017065610448916571,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3333333333333333
10734,55933.46902720663,63413.730972793375,0.0,86.4,56.737060138721,43.262939861279,827,4514,0.8383607282140865,0.46299485966870146,441.5654032279298,2410.586536755804,3.171568433632586,0.0017062127003470036,0.031715684336325864,1.7062127003470038e-05,3.171074870308303,0.0015455647199018783,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0909090909090908
10795,55923.139200152575,63424.06079984743,0.0,86.4,56.737060138721,43.262939861279,827,4565,0.8383607282140865,0.46299485966870146,441.5654032279298,2434.199274598919,3.171568433632586,0.0015452492380501166,0.031715684336325864,1.5452492380501165e-05,3.171074870308303,0.0015455647199018783,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.196078431372549
10902,55913.98652859175,63433.21347140824,0.0,86.4,56.737060138721,43.262939861279,827,4608,0.8383607282140865,0.46299485966870146,441.5654032279298,2454.108053564683,3.171568433632586,0.0015452492380501166,0.031715684336325864,1.5452492380501165e-05,3.171074870308303,0.0015455647199018783,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.488372093023256
10965,55906.38555488809,63440.81444511192,0.0,86.4,56.737060138721,43.262939861279,827,4609,0.8383607282140865,0.46299485966870146,441.5654032279298,2454.571048424352,3.171568433632586,0.0015452492380501166,0.031715684336325864,1.5452492380501165e-05,3.171074870308303,0.0015455647199018783,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,63.0
11026,55906.21003145702,63440.98996854299,0.0,86.4,56.737060138721,43.262939861279,827,4609,0.8383607282140865,0.46299485966870146,441.5654032279298,2454.571048424352,3.171568433632586,0.0015452492380501166,0.031715684336325864,1.5452492380501165e-05,3.171074870308303,0.0015455647199018783,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
11087,55906.21003145702,63440.98996854299,0.0,86.4,56.737060138721,43.262939861279,827,4671,0.8383607282140865,0.37989321818970373,441.5654032279298,2478.872342725435,3.171568433632586,0.0015452492380501166,0.031715684336325864,1.5452492380501165e-05,3.171074870308303,0.0012681556676117974,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9838709677419355
11148,55897.075422348345,63450.12457765165,0.0,86.4,56.737060138721,43.262939861279,827,4732,0.8383607282140865,0.37989321818970373,441.5654032279298,2502.0458290350166,3.171568433632586,0.001267896810707788,0.031715684336325864,1.2678968107077878e-05,3.171074870308303,0.0012681556676117974,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0
11217,55888.50523123596,63458.69476876404,0.0,86.4,56.737060138721,43.262939861279,827,4741,0.8383607282140865,0.37989321818970373,441.5654032279298,2505.4648679987254,3.171568433632586,0.001267896810707788,0.031715684336325864,1.2678968107077878e-05,3.171074870308303,0.0012681556676117974,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.666666666666667
11279,55887.25218661305,63459.94781338696,0.0,86.4,56.737060138721,43.262939861279,827,4779,0.8383607282140865,0.5389618070868704,441.5654032279298,2522.0660144941,3.171568433632586,0.001267896810707788,0.031715684336325864,1.2678968107077878e-05,3.171074870308303,0.0017991568092226484,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.631578947368421
11339,55881.209127668786,63465.990872331226,0.0,86.4,56.737060138721,43.262939861279,827,4826,0.8383607282140865,0.5389618070868704,441.5654032279298,2547.397219427175,3.171568433632586,0.0017987895639598175,0.031715684336325864,1.7987895639598174e-05,3.171074870308303,0.0017991568092226484,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2765957446808511
11405,55872.11756138202,63475.08243861798,0.0,86.4,56.737060138721,43.262939861279,827,4871,0.8383607282140865,0.5389618070868704,441.5654032279298,2571.650500746077,3.171568433632586,0.0017987895639598175,0.031715684336325864,1.7987895639598174e-05,3.171074870308303,0.0017991568092226484,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4666666666666666
11470,55863.55611178015,63483.643888219856,0.0,86.4,56.737060138721,43.262939861279,827,4874,0.8383607282140865,0.5389618070868704,441.5654032279298,2573.267386167337,3.171568433632586,0.0017987895639598175,0.031715684336325864,1.7987895639598174e-05,3.171074870308303,0.0017991568092226484,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,21.666666666666668
11590,55862.990246171816,63484.20975382819,0.0,86.4,56.737060138721,43.262939861279,827,4908,0.8383607282140865,0.546552818454291,441.5654032279298,2591.5996786196524,3.171568433632586,0.0017987895639598175,0.031715684336325864,1.7987895639598174e-05,3.171074870308303,0.0018244970459722633,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.5294117647058822
11651,55856.61664279081,63490.58335720918,0.0,86.4,56.737060138721,43.262939861279,827,4909,0.8383607282140865,0.546552818454291,441.5654032279298,2591.5996786196524,3.171568433632586,0.0018241246282409418,0.031715684336325864,1.8241246282409418e-05,3.171074870308303,0.0018244970459722633,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,61.0
11718,55856.61664279081,63490.58335720918,0.0,86.4,56.737060138721,43.262939861279,827,4910,0.8383607282140865,0.546552818454291,441.5654032279298,2591.5996786196524,3.171568433632586,0.0018241246282409418,0.031715684336325864,1.8241246282409418e-05,3.171074870308303,0.0018244970459722633,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,67.0
11778,55856.61664279081,63490.58335720918,0.0,86.4,56.737060138721,43.262939861279,827,4922,0.8383607282140865,0.546552818454291,441.5654032279298,2597.6117596226472,3.171568433632586,0.0018241246282409418,0.031715684336325864,1.8241246282409418e-05,3.171074870308303,0.0018244970459722633,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.0
11839,55854.543160674715,63492.65683932529,0.0,86.4,56.737060138721,43.262939861279,827,4972,0.8383607282140865,0.546552818454291,441.5654032279298,2624.939400545351,3.171568433632586,0.0018241246282409418,0.031715684336325864,1.8241246282409418e-05,3.171074870308303,0.0018244970459722633,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.22
11899,55845.220711776565,63501.97928822344,0.0,86.4,56.737060138721,43.262939861279,827,5021,0.8383607282140865,0.546552818454291,441.5654032279298,2651.7204886496006,3.171568433632586,0.0018241246282409418,0.031715684336325864,1.8241246282409418e-05,3.171074870308303,0.0018244970459722633,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2244897959183674
11960,55836.24452163839,63510.95547836162,0.0,86.4,56.737060138721,43.262939861279,827,5075,0.8383607282140865,0.3802106563160285,441.5654032279298,2677.741155441225,3.171568433632586,0.0018241246282409418,0.031715684336325864,1.8241246282409418e-05,3.171074870308303,0.0012692153363285308,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1296296296296295
12101,55827.67083043507,63519.529169564936,0.0,86.4,56.737060138721,43.262939861279,827,5121,0.8383607282140865,0.3802106563160285,441.5654032279298,2695.23084563177,3.171568433632586,0.0012689562631241333,0.031715684336325864,1.2689562631241333e-05,3.171074870308303,0.0012692153363285308,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0652173913043477
12165,55821.987992333445,63525.21200766656,0.0,86.4,56.737060138721,43.262939861279,827,5124,0.8383607282140865,0.3802106563160285,441.5654032279298,2696.3714776007187,3.171568433632586,0.0012689562631241333,0.031715684336325864,1.2689562631241333e-05,3.171074870308303,0.0012692153363285308,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,21.333333333333332
12226,55821.61957287363,63525.58042712638,0.0,86.4,56.737060138721,43.262939861279,827,5186,0.8383607282140865,0.3802106563160285,441.5654032279298,2719.9445382923227,3.171568433632586,0.0012689562631241333,0.031715684336325864,1.2689562631241333e-05,3.171074870308303,0.0012692153363285308,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9838709677419355
12297,55814.06508976708,63533.134910232926,0.0,86.4,56.737060138721,43.262939861279,827,5237,0.8383607282140865,0.36745190945978595,441.5654032279298,2738.8376906370477,3.171568433632586,0.0012689562631241333,0.031715684336325864,1.2689562631241333e-05,3.171074870308303,0.0012266242176597884,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.392156862745098
12357,55808.09122698406,63539.10877301594,0.0,86.4,56.737060138721,43.262939861279,827,5286,0.8383607282140865,0.36745190945978595,441.5654032279298,2756.842834200576,3.171568433632586,0.0012263738381870818,0.031715684336325864,1.226373838187082e-05,3.171074870308303,0.0012266242176597884,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2244897959183674
12474,55802.463823418766,63544.73617658124,0.0,86.4,56.737060138721,43.262939861279,827,5316,0.8383607282140865,0.36745190945978595,441.5654032279298,2767.8663914843687,3.171568433632586,0.0012263738381870818,0.031715684336325864,1.226373838187082e-05,3.171074870308303,0.0012266242176597884,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.9
12546,55799.04963682542,63548.15036317459,0.0,86.4,56.737060138721,43.262939861279,827,5317,0.8383607282140865,0.36745190945978595,441.5654032279298,2767.8663914843687,3.171568433632586,0.0012263738381870818,0.031715684336325864,1.226373838187082e-05,3.171074870308303,0.0012266242176597884,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,72.0
12606,55799.04963682542,63548.15036317459,0.0,86.4,56.737060138721,43.262939861279,827,5379,0.8383607282140865,0.31875346362776613,441.5654032279298,2788.8952658209187,3.171568433632586,0.0012263738381870818,0.031715684336325864,1.226373838187082e-05,3.171074870308303,0.0010640595623072862,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.967741935483871
12717,55792.60125192136,63554.598748078635,0.0,86.4,56.737060138721,43.262939861279,827,5432,0.8383607282140865,0.31875346362776613,441.5654032279298,2805.7891993931853,3.171568433632586,0.0010638423656562637,0.031715684336325864,1.0638423656562636e-05,3.171074870308303,0.0010640595623072862,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0943396226415096
12778,55787.481320490595,63559.71867950941,0.0,86.4,56.737060138721,43.262939861279,827,5498,0.8383607282140865,0.4781301954416492,441.5654032279298,2828.5800720425664,3.171568433632586,0.0010638423656562637,0.031715684336325864,1.0638423656562636e-05,3.171074870308303,0.0015960893434609294,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9242424242424242
12841,55780.65806392637,63566.541936073634,0.0,86.4,56.737060138721,43.262939861279,827,5524,0.8383607282140865,0.4781301954416492,441.5654032279298,2841.0114571240515,3.171568433632586,0.0015957635484843955,0.031715684336325864,1.5957635484843956e-05,3.171074870308303,0.0015960893434609294,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.423076923076923
12902,55776.97622251425,63570.223777485764,0.0,86.4,56.737060138721,43.262939861279,827,5524,0.8383607282140865,0.4781301954416492,441.5654032279298,2841.0114571240515,3.171568433632586,0.0015957635484843955,0.031715684336325864,1.5957635484843956e-05,3.171074870308303,0.0015960893434609294,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
12963,55776.97622251425,63570.223777485764,0.0,86.4,56.737060138721,43.262939861279,827,5555,0.8383607282140865,0.4781301954416492,441.5654032279298,2855.8334931827453,3.171568433632586,0.0015957635484843955,0.031715684336325864,1.5957635484843956e-05,3.171074870308303,0.0015960893434609294,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.967741935483871
13036,55772.62261765786,63574.57738234214,0.0,86.4,56.737060138721,43.262939861279,827,5565,0.8383607282140865,0.4781301954416492,441.5654032279298,2860.6147951371627,3.171568433632586,0.0015957635484843955,0.031715684336325864,1.5957635484843956e-05,3.171074870308303,0.0015960893434609294,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.3
