timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7731,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7792,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7855,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7924,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8000,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,421,1.0,1.0,86.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,19.0
8061,49287.31808731809,70059.88191268191,0.0,86.4,0.0,100.0,86,455,1.0,1.0,86.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7941176470588236
8126,49202.33009708738,70144.86990291263,0.0,86.4,0.0,100.0,86,461,1.0,1.0,86.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.833333333333334
8225,49188.48368522073,70158.71631477927,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.1875
8291,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8358,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8420,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8481,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8543,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8604,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8665,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8726,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8788,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8850,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8919,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,477,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9015,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,478,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,96.0
9119,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,482,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,26.0
9198,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,482,1.0,1.0,86.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9258,49153.07262569833,70194.12737430168,0.0,86.4,0.0,100.0,86,496,1.0,1.0,86.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,4.285714285714286
9333,49129.927007299266,70217.27299270075,0.0,86.4,0.0,100.0,86,510,1.0,1.0,86.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.357142857142857
9394,49101.779359430606,70245.4206405694,0.0,86.4,0.0,100.0,86,510,1.0,1.0,86.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9454,49101.779359430606,70245.4206405694,0.0,86.4,0.0,100.0,86,516,1.0,1.0,86.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.0
9517,49092.0634920635,70255.1365079365,0.0,86.4,0.0,100.0,86,516,1.0,1.0,86.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9578,49092.0634920635,70255.1365079365,0.0,86.4,0.0,100.0,86,516,1.0,1.0,86.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9653,49092.0634920635,70255.1365079365,0.0,86.4,0.0,100.0,86,520,1.0,1.0,86.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,18.75
9714,49084.41330998249,70262.78669001751,0.0,86.4,0.0,100.0,86,521,1.0,1.0,86.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,61.0
9777,49084.41330998249,70262.78669001751,0.0,86.4,0.0,100.0,86,522,1.0,1.0,86.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,63.0
9887,49084.41330998249,70262.78669001751,0.0,86.4,0.0,100.0,86,536,1.0,1.0,86.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,7.857142857142857
9955,49058.46153846154,70288.73846153847,0.0,86.4,0.0,100.0,86,551,1.0,1.0,86.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,4.533333333333333
10031,49032.0,70315.20000000001,0.0,86.4,0.0,100.0,86,558,1.0,1.0,86.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.857142857142858
10130,49020.09884678748,70327.10115321253,0.0,86.4,0.0,100.0,86,563,1.0,1.0,86.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,19.8
10231,49013.42062193126,70333.77937806875,0.0,86.4,0.0,100.0,86,564,1.0,1.0,86.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,101.0
10302,49013.42062193126,70333.77937806875,0.0,86.4,0.0,100.0,86,564,1.0,1.0,86.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10380,49013.42062193126,70333.77937806875,0.0,86.4,0.0,100.0,86,564,1.0,1.0,86.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10442,49013.42062193126,70333.77937806875,0.0,86.4,0.0,100.0,86,564,1.0,1.0,86.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10503,49013.42062193126,70333.77937806875,0.0,86.4,0.0,100.0,86,565,1.0,1.0,86.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,61.0
10593,49013.42062193126,70333.77937806875,0.0,86.4,0.0,100.0,86,566,1.0,1.0,86.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,90.0
10667,49011.764705882364,70335.43529411766,0.0,86.4,0.0,100.0,86,573,1.0,1.0,86.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.571428571428571
10742,49000.32310177706,70346.87689822295,0.0,86.4,0.0,100.0,86,587,1.0,1.0,86.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.357142857142857
10805,48979.74683544304,70367.45316455697,0.0,86.4,0.0,100.0,86,587,1.0,1.0,86.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10868,48979.74683544304,70367.45316455697,0.0,86.4,0.0,100.0,86,587,1.0,1.0,86.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10941,48979.74683544304,70367.45316455697,0.0,86.4,0.0,100.0,86,590,1.0,1.0,86.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,24.333333333333332
11006,48975.11811023622,70372.08188976378,0.0,86.4,0.0,100.0,86,591,1.0,1.0,86.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,65.0
11075,48975.11811023622,70372.08188976378,0.0,86.4,0.0,100.0,86,591,1.0,1.0,86.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11150,48975.11811023622,70372.08188976378,0.0,86.4,0.0,100.0,86,596,1.0,1.0,86.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.0
11225,48967.50000000001,70379.7,0.0,86.4,0.0,100.0,86,596,1.0,1.0,86.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11289,48967.50000000001,70379.7,0.0,86.4,0.0,100.0,86,596,1.0,1.0,86.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11356,48967.50000000001,70379.7,0.0,86.4,0.0,100.0,86,597,1.0,1.0,86.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,67.0
11447,48967.50000000001,70379.7,0.0,86.4,0.0,100.0,86,603,1.0,1.0,86.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.166666666666666
11510,48958.51393188855,70388.68606811146,0.0,86.4,0.0,100.0,86,603,1.0,1.0,86.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11571,48958.51393188855,70388.68606811146,0.0,86.4,0.0,100.0,86,603,1.0,1.0,86.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11635,48958.51393188855,70388.68606811146,0.0,86.4,0.0,100.0,86,603,1.0,1.0,86.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11700,48958.51393188855,70388.68606811146,0.0,86.4,0.0,100.0,86,603,1.0,1.0,86.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11772,48958.51393188855,70388.68606811146,0.0,86.4,0.0,100.0,86,603,1.0,1.0,86.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11832,48958.51393188855,70388.68606811146,0.0,86.4,0.0,100.0,86,622,1.0,1.0,86.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,3.1578947368421053
11893,48931.12781954887,70416.07218045114,0.0,86.4,0.0,100.0,86,643,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,2.9047619047619047
11954,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,643,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12015,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,643,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12077,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,643,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12163,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,645,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,43.0
12224,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,645,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12308,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,646,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,84.0
12389,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,646,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12462,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,647,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,73.0
12542,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,647,1.0,1.0,86.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12618,48902.62390670554,70444.57609329447,0.0,86.4,0.0,100.0,86,652,1.0,1.0,86.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.2
12691,48897.39130434783,70449.80869565217,0.0,86.4,0.0,100.0,86,652,1.0,1.0,86.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12754,48897.39130434783,70449.80869565217,0.0,86.4,0.0,100.0,86,652,1.0,1.0,86.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12834,48897.39130434783,70449.80869565217,0.0,86.4,0.0,100.0,86,658,1.0,1.0,86.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,13.333333333333334
12897,48889.6551724138,70457.54482758621,0.0,86.4,0.0,100.0,86,658,1.0,1.0,86.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12960,48889.6551724138,70457.54482758621,0.0,86.4,0.0,100.0,86,658,1.0,1.0,86.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
13000,48889.6551724138,70457.54482758621,0.0,86.4,0.0,100.0,86,674,1.0,1.0,86.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,2.5
