timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8517,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,12,389,1.0,1.0,12.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,91.0
8578,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,12,404,1.0,1.0,12.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,4.066666666666666
8659,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,12,411,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,11.571428571428571
8727,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,411,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8791,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,411,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8864,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,411,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8925,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,61.0
8986,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9047,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9111,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9176,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9244,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9320,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9382,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9448,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,412,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9509,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,413,1.0,1.0,12.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,61.0
9597,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,12,418,1.0,1.0,12.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,17.6
9677,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,12,420,1.0,1.0,12.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,40.0
9752,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,12,431,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.818181818181818
9843,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,10.11111111111111
9924,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9998,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10109,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10170,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10242,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10316,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,440,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10394,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,442,1.0,1.0,12.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,39.0
10514,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,5.0
10578,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10641,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10703,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10766,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10828,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10890,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10961,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11023,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,466,1.0,1.0,12.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11083,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,12,468,1.0,1.0,12.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,30.0
11154,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,12,475,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,10.142857142857142
11220,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,12,475,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11299,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,12,475,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11359,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,12,476,1.0,1.0,12.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,60.0
11433,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,12,482,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,12.333333333333334
11498,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,12,482,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11565,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,12,482,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11627,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,12,482,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11689,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,12,482,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11749,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,12,505,1.0,1.0,12.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,2.608695652173913
11810,48192.42761692651,71154.7723830735,0.0,86.4,0.0,100.0,12,529,1.0,1.0,12.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,2.5416666666666665
11918,48182.66384778013,71164.53615221988,0.0,86.4,0.0,100.0,12,551,1.0,1.0,12.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,4.909090909090909
11981,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,551,1.0,1.0,12.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12072,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,551,1.0,1.0,12.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12133,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,551,1.0,1.0,12.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12248,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,568,1.0,1.0,12.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.764705882352941
12310,48168.75,71178.45,0.0,86.4,0.0,100.0,12,568,1.0,1.0,12.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12374,48168.75,71178.45,0.0,86.4,0.0,100.0,12,568,1.0,1.0,12.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12464,48168.75,71178.45,0.0,86.4,0.0,100.0,12,577,1.0,1.0,12.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,10.0
12530,48165.8349328215,71181.36506717851,0.0,86.4,0.0,100.0,12,577,1.0,1.0,12.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12594,48165.8349328215,71181.36506717851,0.0,86.4,0.0,100.0,12,577,1.0,1.0,12.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12673,48165.8349328215,71181.36506717851,0.0,86.4,0.0,100.0,12,579,1.0,1.0,12.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,39.5
12742,48165.8349328215,71181.36506717851,0.0,86.4,0.0,100.0,12,580,1.0,1.0,12.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,69.0
12805,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,12,580,1.0,1.0,12.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12865,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,12,603,1.0,1.0,12.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,2.608695652173913
12971,48158.53211009175,71188.66788990826,0.0,86.4,0.0,100.0,12,615,1.0,1.0,12.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,8.833333333333334
13000,48155.11669658887,71192.08330341114,0.0,86.4,0.0,100.0,12,615,1.0,1.0,12.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
