timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7602,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,183,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7689,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,183,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7751,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,183,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7815,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,183,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7876,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,183,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7954,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,185,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
8055,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,14,187,1.0,1.0,10.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.5
8130,48444.444444444445,70902.75555555556,0.0,86.4,0.0,100.0,14,187,1.0,1.0,10.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8237,48444.444444444445,70902.75555555556,0.0,86.4,0.0,100.0,14,191,1.0,1.0,10.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.75
8300,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,14,191,1.0,1.0,10.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8371,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,14,191,1.0,1.0,10.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8439,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,14,191,1.0,1.0,10.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8505,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,14,192,1.0,1.0,10.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8569,48431.1377245509,70916.0622754491,0.0,86.4,0.0,100.0,14,192,1.0,1.0,10.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8630,48431.1377245509,70916.0622754491,0.0,86.4,0.0,100.0,14,209,1.0,1.0,10.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
8723,48393.442622950824,70953.75737704919,0.0,86.4,0.0,100.0,14,224,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.2
8784,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,224,1.0,1.0,10.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8870,48363.63636363637,70983.56363636364,0.0,86.4,0.0,100.0,14,226,1.0,1.0,10.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
8939,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,227,1.0,1.0,10.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
9000,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,236,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
9107,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,14,253,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.294117647058823
9188,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,14,253,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9251,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,14,253,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9313,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,14,253,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9380,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,14,254,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
9441,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,254,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9503,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,254,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9565,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,254,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9649,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,256,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
9740,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,256,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9801,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,256,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9880,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,14,258,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
9941,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,14,258,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10053,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,14,259,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
10121,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,260,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
10185,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,260,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10248,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,260,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10313,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,260,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10383,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,260,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10458,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,262,1.0,1.0,10.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
10572,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.5
10634,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10699,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10809,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10872,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10933,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10994,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11055,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11119,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,266,1.0,1.0,10.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11196,48309.012875536486,71038.18712446353,0.0,86.4,0.0,100.0,14,271,1.0,1.0,10.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
11282,48302.52100840337,71044.67899159665,0.0,86.4,0.0,100.0,14,273,1.0,1.0,10.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
11353,48301.25523012553,71045.94476987448,0.0,86.4,0.0,100.0,14,273,1.0,1.0,10.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11446,48301.25523012553,71045.94476987448,0.0,86.4,0.0,100.0,14,274,1.0,1.0,10.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
11508,48300.0,71047.2,0.0,86.4,0.0,100.0,14,274,1.0,1.0,10.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11572,48300.0,71047.2,0.0,86.4,0.0,100.0,14,274,1.0,1.0,10.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11651,48300.0,71047.2,0.0,86.4,0.0,100.0,14,274,1.0,1.0,10.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11724,48300.0,71047.2,0.0,86.4,0.0,100.0,14,275,1.0,1.0,10.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11830,48300.0,71047.2,0.0,86.4,0.0,100.0,14,285,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.6
11897,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,14,285,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11993,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,14,289,1.0,1.0,10.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
12069,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,14,290,1.0,1.0,10.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
12145,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,14,292,1.0,1.0,10.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
12215,48283.464566929135,71063.73543307086,0.0,86.4,0.0,100.0,14,292,1.0,1.0,10.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12278,48283.464566929135,71063.73543307086,0.0,86.4,0.0,100.0,14,297,1.0,1.0,10.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.6
12374,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,14,298,1.0,1.0,10.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
12444,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,14,298,1.0,1.0,10.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12517,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,14,298,1.0,1.0,10.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12578,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,14,301,1.0,1.0,10.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
12647,48277.99227799228,71069.20772200773,0.0,86.4,0.0,100.0,14,309,1.0,1.0,10.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.625
12708,48269.662921348325,71077.5370786517,0.0,86.4,0.0,100.0,14,309,1.0,1.0,10.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12772,48269.662921348325,71077.5370786517,0.0,86.4,0.0,100.0,14,309,1.0,1.0,10.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12833,48269.662921348325,71077.5370786517,0.0,86.4,0.0,100.0,14,309,1.0,1.0,10.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12894,48269.662921348325,71077.5370786517,0.0,86.4,0.0,100.0,14,309,1.0,1.0,10.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12993,48269.662921348325,71077.5370786517,0.0,86.4,0.0,100.0,14,311,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.5
13056,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,14,311,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
