timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7375,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,330,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7438,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,330,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7500,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,330,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7561,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,353,1.0,1.0,1.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.652173913043478
7621,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,2,370,1.0,1.0,1.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.5294117647058822
7697,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,2,374,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,19.0
7758,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,2,374,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7844,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,2,383,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,9.555555555555555
7906,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,383,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7969,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,383,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8035,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,384,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,66.0
8096,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,384,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8157,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,384,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8223,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,384,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8326,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,103.0
8388,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8452,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8518,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8582,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8655,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,386,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,73.0
8727,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,387,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,72.0
8800,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,390,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,24.333333333333332
8888,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,6.285714285714286
8949,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9011,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9072,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9143,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,2,406,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,35.5
9232,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,2,406,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9338,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,2,418,1.0,1.0,1.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.833333333333334
9451,48018.99736147757,71328.20263852243,0.0,86.4,0.0,100.0,2,428,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,11.3
9545,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,94.0
9606,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9670,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9732,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9793,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9894,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9954,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,440,1.0,1.0,1.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,5.454545454545454
10022,48018.00000000001,71329.20000000001,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,13.6
10083,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10148,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10211,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10291,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10352,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10413,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10488,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10551,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,63.0
10612,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10673,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10745,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10807,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10899,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10961,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,446,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11022,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,465,1.0,1.0,1.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.210526315789474
11104,48016.941176470595,71330.25882352941,0.0,86.4,0.0,100.0,2,489,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.4166666666666665
11200,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,489,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11261,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,489,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11344,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,489,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11447,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,491,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,51.5
11510,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,491,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11594,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,491,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11654,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,2,495,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,15.0
11740,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,2,507,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.166666666666667
11841,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,2,508,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,101.0
11902,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,2,508,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11964,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,2,508,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12026,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,2,508,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12086,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,2,532,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
12192,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,544,1.0,1.0,1.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.833333333333334
12303,48014.371257485036,71332.82874251498,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,111.0
12369,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12459,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12520,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12581,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12642,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12704,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,62.0
12765,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12829,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12928,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12991,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
13053,48014.342629482075,71332.85737051793,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
