timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9824,70664.44137931034,48682.75862068965,86.4,0.0,100.0,0.0,129,12,1.0,1.0,105.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9908,70664.44137931034,48682.75862068965,86.4,0.0,100.0,0.0,133,12,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,21.0,None
9971,70687.2,48660.0,86.4,0.0,100.0,0.0,133,12,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10042,70687.2,48660.0,86.4,0.0,100.0,0.0,133,12,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10106,70687.2,48660.0,86.4,0.0,100.0,0.0,133,12,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10243,70687.2,48660.0,86.4,0.0,100.0,0.0,135,12,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,68.5,None
10304,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,135,12,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10365,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,135,12,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10429,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,137,12,1.0,1.0,111.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,32.0,None
10518,70698.01967213115,48649.18032786885,86.4,0.0,100.0,0.0,148,12,1.0,1.0,122.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,8.090909090909092,None
10586,70751.7112781955,48595.48872180452,86.4,0.0,100.0,0.0,148,12,1.0,1.0,122.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10655,70751.7112781955,48595.48872180452,86.4,0.0,100.0,0.0,148,12,1.0,1.0,122.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10757,70751.7112781955,48595.48872180452,86.4,0.0,100.0,0.0,157,12,1.0,1.0,131.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,11.333333333333334,None
10821,70789.45352112676,48557.74647887324,86.4,0.0,100.0,0.0,157,12,1.0,1.0,131.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10883,70789.45352112676,48557.74647887324,86.4,0.0,100.0,0.0,157,12,1.0,1.0,131.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
10950,70789.45352112676,48557.74647887324,86.4,0.0,100.0,0.0,157,12,1.0,1.0,131.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
11010,70789.45352112676,48557.74647887324,86.4,0.0,100.0,0.0,159,12,1.0,1.0,133.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,30.0,None
11096,70797.20000000001,48550.0,86.4,0.0,100.0,0.0,175,12,1.0,1.0,149.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,5.375,None
11191,70852.20000000001,48495.0,86.4,0.0,100.0,0.0,180,12,1.0,1.0,151.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,19.0,None
11252,70858.31111111112,48488.88888888889,86.4,0.0,100.0,0.0,188,12,1.0,1.0,158.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,7.625,None
11333,70878.56094674558,48468.63905325445,86.4,0.0,100.0,0.0,192,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,20.25,None
11394,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,192,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
11473,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,193,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,79.0,None
11558,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,194,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,85.0,None
11619,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,194,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
11712,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,194,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
11776,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,194,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
11838,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,194,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
11916,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,195,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,78.0,None
11999,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,199,12,1.0,1.0,166.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,20.75,None
12108,70899.74237288136,48447.457627118645,86.4,0.0,100.0,0.0,204,12,1.0,1.0,171.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,21.8,None
12171,70912.03516483518,48435.16483516484,86.4,0.0,100.0,0.0,205,12,1.0,1.0,171.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,63.0,None
12318,70912.03516483518,48435.16483516484,86.4,0.0,100.0,0.0,207,12,1.0,1.0,172.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,73.5,None
12381,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,207,12,1.0,1.0,172.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
12458,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,207,12,1.0,1.0,172.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
12518,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,207,12,1.0,1.0,172.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
12594,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,211,12,1.0,1.0,176.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,19.0,None
12681,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,211,12,1.0,1.0,176.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
12757,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,211,12,1.0,1.0,176.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
12818,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,211,12,1.0,1.0,176.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
12903,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,212,12,1.0,1.0,177.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,85.0,None
12989,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,214,12,1.0,1.0,179.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,43.0,None
13000,70930.35789473684,48416.84210526317,86.4,0.0,100.0,0.0,215,12,1.0,1.0,180.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,11.0,None
