timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9757,63489.92405929874,55857.27594070126,86.4,0.0,56.737060138721,43.262939861279,3285,1541,0.49685767097966727,1.0,2646.5123844733607,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9817,63506.05505277872,55841.144947221284,86.4,0.0,56.737060138721,43.262939861279,3334,1541,0.49685767097966727,1.0,2670.8584103513713,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9878,63521.37062920673,55825.829370793275,86.4,0.0,56.737060138721,43.262939861279,3381,1541,0.49685767097966727,1.0,2694.210720887422,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9938,63535.8956313759,55811.304368624114,86.4,0.0,56.737060138721,43.262939861279,3430,1541,0.49685767097966727,1.0,2718.5567467654328,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9998,63550.86914709144,55796.33085290857,86.4,0.0,56.737060138721,43.262939861279,3482,1541,0.49685767097966727,1.0,2744.3933456563827,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10059,63566.57333122456,55780.62666877545,86.4,0.0,56.737060138721,43.262939861279,3533,1541,0.49685767097966727,1.0,2769.733086876353,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10120,63581.79265956936,55765.40734043064,86.4,0.0,56.737060138721,43.262939861279,3585,1541,0.49685767097966727,1.0,2795.569685767303,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10180,63597.127279467924,55750.07272053209,86.4,0.0,56.737060138721,43.262939861279,3636,1541,0.49685767097966727,1.0,2820.909426987273,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10241,63611.990548455826,55735.20945154417,86.4,0.0,56.737060138721,43.262939861279,3685,1541,0.49685767097966727,1.0,2845.2554528652836,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10302,63626.10918147527,55721.090818524724,86.4,0.0,56.737060138721,43.262939861279,3731,1541,0.49685767097966727,1.0,2868.1109057303547,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10362,63639.22151604098,55707.978483959014,86.4,0.0,56.737060138721,43.262939861279,3781,1541,0.49685767097966727,1.0,2892.953789279345,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10423,63653.32073168708,55693.87926831293,86.4,0.0,56.737060138721,43.262939861279,3829,1541,0.49685767097966727,1.0,2916.802957486376,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10483,63666.7081348132,55680.49186518681,86.4,0.0,56.737060138721,43.262939861279,3880,1541,0.49685767097966727,1.0,2942.142698706346,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10544,63680.776184055554,55666.42381594444,86.4,0.0,56.737060138721,43.262939861279,3928,1541,0.49685767097966727,1.0,2965.9918669133767,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10605,63693.87219516228,55653.327804837725,86.4,0.0,56.737060138721,43.262939861279,3981,1541,0.49685767097966727,1.0,2992.3253234753065,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10665,63708.17230401566,55639.02769598435,86.4,0.0,56.737060138721,43.262939861279,4026,1541,0.49685767097966727,1.0,3014.683918669398,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10725,63720.1841340276,55627.015865972404,86.4,0.0,56.737060138721,43.262939861279,4054,1541,0.7837754809820103,1.0,3034.908125276882,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.003431258996892846,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10786,63730.94818505733,55616.25181494268,86.4,0.0,56.737060138721,43.262939861279,4082,1541,0.7837754809820103,1.0,3056.8538387443796,1541.0,0.0034317930566884185,2.883607266462171,3.431793056688418e-05,0.02883607266462171,0.003431258996892846,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10847,63742.52135637995,55604.67864362006,86.4,0.0,56.73741253525133,43.26258746474866,4106,1541,0.7837754809820103,1.0,3075.664450287949,1541.0,0.0034317930566884185,2.883607266462171,3.431793056688418e-05,0.02883607266462171,0.0034312803086027272,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10908,63752.39593167954,55594.804068320474,86.4,0.0,56.73741253525133,43.26258746474866,4138,1541,0.7837754809820103,1.0,3100.745265679375,1541.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10968,63765.38168573851,55581.818314261494,86.4,0.0,56.73741253525133,43.26258746474866,4175,1541,0.7837754809820103,1.0,3129.744958475711,1541.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11029,63780.22261433581,55566.97738566419,86.4,0.0,56.73741253525133,43.26258746474866,4202,1541,0.7837754809820103,1.0,3150.9068964622265,1541.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11090,63790.93669799567,55556.263302004336,86.4,0.0,56.73741253525133,43.26258746474866,4236,1541,0.7837754809820103,1.0,3177.5552628156165,1541.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11151,63804.2918025999,55542.9081974001,86.4,0.0,56.73741253525133,43.26258746474866,4264,1542,0.7837754809820103,1.0,3199.500976283114,1542.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
11212,63814.15249822004,55533.04750177996,86.4,0.0,56.73741253525133,43.26258746474866,4296,1544,0.7837754809820103,1.0,3224.58179167454,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,30.5
11272,63824.43034046604,55522.769659533966,86.4,0.0,56.73741253525133,43.26258746474866,4324,1544,0.7837754809820103,1.0,3246.5275051420376,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11333,63835.10998807719,55512.09001192282,86.4,0.0,56.73741253525133,43.26258746474866,4358,1544,0.7837754809820103,1.0,3273.1758714954276,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11393,63847.94731325449,55499.252686745516,86.4,0.0,56.73741253525133,43.26258746474866,4386,1544,0.7837754809820103,1.0,3295.121584962925,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11453,63858.41306576573,55488.78693423428,86.4,0.0,56.73741253525133,43.26258746474866,4415,1544,0.7837754809820103,1.0,3317.851073911405,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11514,63869.15299149069,55478.04700850931,86.4,0.0,56.73741253525133,43.26258746474866,4444,1544,0.7837754809820103,1.0,3340.5805628598846,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11574,63879.79296471415,55467.407035285854,86.4,0.0,56.73741253525133,43.26258746474866,4473,1544,0.7837754809820103,1.0,3363.3100518083643,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11634,63890.33437430447,55456.86562569554,86.4,0.0,56.73741253525133,43.26258746474866,4510,1544,0.7837754809820103,1.0,3392.3097446047004,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11695,63903.6428185151,55443.55718148491,86.4,0.0,56.73741253525133,43.26258746474866,4539,1544,0.7837754809820103,1.0,3415.03923355318,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11755,63913.96495307457,55433.23504692544,86.4,0.0,56.73741253525133,43.26258746474866,4575,1544,0.7837754809820103,1.0,3443.255150868534,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11816,63926.64774404189,55420.552255958115,86.4,0.0,56.73741253525133,43.26258746474866,4606,1544,0.7837754809820103,1.0,3467.552190778978,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11876,63937.4545987942,55409.745401205815,86.4,0.0,56.73741253525133,43.26258746474866,4640,1544,0.7837754809820103,1.0,3494.200557132368,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11937,63949.187425970806,55398.0125740292,86.4,0.0,56.73741253525133,43.26258746474866,4666,1544,0.7837754809820103,1.0,3514.5787196379015,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11997,63958.07617919808,55389.123820801935,86.4,0.0,56.73741253525133,43.26258746474866,4698,1544,0.7837754809820103,1.0,3539.6595350293273,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12058,63968.91835572997,55378.28164427003,86.4,0.0,56.73741253525133,43.26258746474866,4727,1544,0.7837754809820103,1.0,3562.389023977807,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12119,63978.652081542736,55368.54791845727,86.4,0.0,56.73741253525133,43.26258746474866,4760,1544,0.7837754809820103,1.0,3588.253614850215,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12180,63989.62351562947,55357.57648437054,86.4,0.0,56.73741253525133,43.26258746474866,4796,1544,0.7837754809820103,1.0,3616.469532165569,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12241,64001.4669222135,55345.7330777865,86.4,0.0,56.73741253525133,43.26258746474866,4828,1544,0.7837754809820103,1.0,3641.550347556995,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12301,64011.88619408829,55335.31380591172,86.4,0.0,56.73741253525133,43.26258746474866,4859,1544,0.7837754809820103,1.0,3665.8473874674387,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12362,64021.88419800526,55325.31580199475,86.4,0.0,56.73741253525133,43.26258746474866,4886,1544,0.7837754809820103,1.0,3687.0093254539543,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12423,64030.51646240324,55316.68353759677,86.4,0.0,56.73741253525133,43.26258746474866,4915,1544,0.7837754809820103,1.0,3709.738814402434,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12483,64039.710695096226,55307.48930490378,86.4,0.0,56.73741253525133,43.26258746474866,4949,1544,0.7837754809820103,1.0,3736.387180755824,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12543,64050.38933978109,55296.810660218915,86.4,0.0,56.73741253525133,43.26258746474866,4972,1544,0.7837754809820103,1.0,3754.4140168184113,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
12604,64057.55221924023,55289.64778075978,86.4,0.0,56.73741253525133,43.26258746474866,5002,1544,0.7837754809820103,1.0,3777.927281247873,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12664,64066.822179948846,55280.37782005116,86.4,0.0,56.73741253525133,43.26258746474866,5032,1544,0.7837754809820103,1.0,3801.4405456773347,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12725,64076.01058815097,55271.18941184903,86.4,0.0,56.73741253525133,43.26258746474866,5071,1544,0.7837754809820103,1.0,3832.007789435635,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12786,64087.835357544296,55259.364642455716,86.4,0.0,56.73741253525133,43.26258746474866,5103,1544,0.7837754809820103,1.0,3857.088604827061,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12846,64097.437767707146,55249.762232292866,86.4,0.0,56.73741253525133,43.26258746474866,5136,1544,0.7837754809820103,1.0,3882.953195699469,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12907,64107.247293818364,55239.95270618164,86.4,0.0,56.73741253525133,43.26258746474866,5168,1544,0.7837754809820103,1.0,3908.0340110908946,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12968,64116.67067614041,55230.5293238596,86.4,0.0,56.73741253525133,43.26258746474866,5203,1544,0.7837754809820103,1.0,3935.4661529252667,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
13000,64126.878724175396,55220.32127582461,86.4,0.0,56.73741253525133,43.26258746474866,5219,1544,0.7837754809820103,1.0,3948.0065606209796,1544.0,0.0034318031276073147,2.8835961647192137,3.431803127607315e-05,0.028835961647192137,0.0034312803086027272,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
