timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6282,56549.43136899112,62797.76863100888,0.0,86.4,70.16741709688209,29.832582903117906,9,362,1.0,1.0,6.0,344.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,3.75
6384,56543.51862305442,62803.68137694558,0.0,86.4,70.16741709688209,29.832582903117906,9,371,1.0,1.0,6.0,353.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,11.333333333333334
6496,56540.42431346429,62806.77568653571,0.0,86.4,70.16741709688209,29.832582903117906,9,377,1.0,1.0,6.0,353.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,18.666666666666668
6560,56540.42431346429,62806.77568653571,0.0,86.4,70.16741709688209,29.832582903117906,9,380,1.0,1.0,6.0,354.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,21.333333333333332
6632,56540.09005162585,62807.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,9,384,1.0,1.0,6.0,358.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,18.0
6731,56538.77137030717,62808.42862969283,0.0,86.4,70.16741709688209,29.832582903117906,9,395,1.0,1.0,6.0,369.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,9.0
6797,56535.29005162585,62811.909948374145,0.0,86.4,70.16741709688209,29.832582903117906,9,395,1.0,1.0,6.0,369.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
6859,56535.29005162585,62811.909948374145,0.0,86.4,70.16741709688209,29.832582903117906,9,396,1.0,1.0,6.0,369.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,62.0
6922,56535.29005162585,62811.909948374145,0.0,86.4,70.16741709688209,29.832582903117906,9,396,1.0,1.0,6.0,369.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
6987,56535.29005162585,62811.909948374145,0.0,86.4,70.16741709688209,29.832582903117906,9,409,1.0,1.0,6.0,382.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,5.0
7050,56531.430257811415,62815.76974218859,0.0,86.4,70.16741709688209,29.832582903117906,9,410,1.0,1.0,6.0,383.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,63.0
7111,56531.14403620169,62816.05596379831,0.0,86.4,70.16741709688209,29.832582903117906,9,410,1.0,1.0,6.0,383.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7172,56531.14403620169,62816.05596379831,0.0,86.4,70.16741709688209,29.832582903117906,9,410,1.0,1.0,6.0,383.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7237,56531.14403620169,62816.05596379831,0.0,86.4,70.16741709688209,29.832582903117906,9,410,1.0,1.0,6.0,383.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7297,56531.14403620169,62816.05596379831,0.0,86.4,70.16741709688209,29.832582903117906,9,420,1.0,1.0,6.0,393.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,6.0
7371,56528.36072831758,62818.839271682424,0.0,86.4,70.16741709688209,29.832582903117906,9,425,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,14.8
7438,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,67.0
7500,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7562,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7623,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7740,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7802,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7863,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,426,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
7923,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,427,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,60.0
8033,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,428,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,110.0
8097,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,428,1.0,1.0,6.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8197,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,9,435,1.0,1.0,6.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,14.285714285714286
8260,56525.19954067694,62822.000459323055,0.0,86.4,70.16741709688209,29.832582903117906,9,435,1.0,1.0,6.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8330,56525.19954067694,62822.000459323055,0.0,86.4,70.16741709688209,29.832582903117906,9,435,1.0,1.0,6.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8430,56525.19954067694,62822.000459323055,0.0,86.4,70.16741709688209,29.832582903117906,9,437,1.0,1.0,6.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,50.0
8494,56525.19954067694,62822.000459323055,0.0,86.4,70.16741709688209,29.832582903117906,9,437,1.0,1.0,6.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8590,56525.19954067694,62822.000459323055,0.0,86.4,70.16741709688209,29.832582903117906,9,438,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,96.0
8676,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,439,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,86.0
8737,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,439,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8798,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,439,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8866,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,68.0
8929,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
8990,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9053,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9115,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9182,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9254,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,12.0
9362,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9425,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9492,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9554,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9615,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9677,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,446,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9775,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,449,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,32.666666666666664
9865,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,449,1.0,1.0,6.0,412.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
9925,56523.439333922506,62823.7606660775,0.0,86.4,70.16741709688209,29.832582903117906,9,481,1.0,1.0,6.0,444.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,1.875
9987,56516.090051625855,62831.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,9,481,1.0,1.0,6.0,444.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10051,56516.090051625855,62831.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,9,481,1.0,1.0,6.0,444.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10136,56516.090051625855,62831.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,28.333333333333332
10215,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10291,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10370,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10431,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10492,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10554,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10631,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10708,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,484,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10803,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,487,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,31.666666666666668
10864,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,487,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10931,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,487,1.0,1.0,6.0,446.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
10991,56515.66527286479,62831.534727135215,0.0,86.4,70.16741709688209,29.832582903117906,9,493,1.0,1.0,6.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,10.0
11055,56514.826893731115,62832.37310626889,0.0,86.4,70.16741709688209,29.832582903117906,9,495,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,32.0
11117,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,495,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
11207,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,496,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,90.0
11269,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,496,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
11330,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,496,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
11393,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,496,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
11456,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,498,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,31.5
11526,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,501,1.0,1.0,6.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,23.333333333333332
11586,56514.41319573065,62832.786804269344,0.0,86.4,70.16741709688209,29.832582903117906,9,522,1.0,1.0,6.0,473.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,2.857142857142857
11657,56510.27794306635,62836.922056933654,0.0,86.4,70.16741709688209,29.832582903117906,9,526,1.0,1.0,6.0,477.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,17.75
11733,56509.53104541467,62837.66895458533,0.0,86.4,70.16741709688209,29.832582903117906,9,526,1.0,1.0,6.0,477.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
11807,56509.53104541467,62837.66895458533,0.0,86.4,70.16741709688209,29.832582903117906,9,531,1.0,1.0,6.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,14.8
11868,56508.61464178979,62838.58535821021,0.0,86.4,70.16741709688209,29.832582903117906,9,531,1.0,1.0,6.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
11983,56508.61464178979,62838.58535821021,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,505.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,5.0
12046,56504.63016904268,62842.56983095732,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,505.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12109,56504.63016904268,62842.56983095732,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,505.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12180,56504.63016904268,62842.56983095732,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,505.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12241,56504.63016904268,62842.56983095732,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,505.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12302,56504.63016904268,62842.56983095732,0.0,86.4,70.16741709688209,29.832582903117906,9,581,1.0,1.0,6.0,532.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,2.259259259259259
12375,56500.38744939537,62846.812550604634,0.0,86.4,70.16741709688209,29.832582903117906,9,585,1.0,1.0,6.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,18.25
