timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5258,55470.89718355553,63876.30281644448,0.0,86.4,56.73664319629601,43.26335680370397,160,1597,1.0,1.0,159.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5318,55461.07677306522,63886.12322693479,0.0,86.4,56.73664319629601,43.26335680370397,160,1615,1.0,1.0,159.0,1613.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5379,55454.44684495507,63892.75315504493,0.0,86.4,56.73664319629601,43.26335680370397,160,1637,1.0,1.0,159.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5439,55446.52427385653,63900.675726143476,0.0,86.4,56.73664319629601,43.26335680370397,160,1661,1.0,1.0,159.0,1659.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5500,55438.10015385255,63909.099846147445,0.0,86.4,56.73664319629601,43.26335680370397,160,1680,1.0,1.0,159.0,1678.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5560,55431.58716722455,63915.61283277546,0.0,86.4,56.73664319629601,43.26335680370397,160,1699,1.0,1.0,159.0,1697.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5621,55425.207528383115,63921.99247161689,0.0,86.4,56.73664319629601,43.26335680370397,160,1712,1.0,1.0,159.0,1710.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5681,55420.917247760975,63926.282752239014,0.0,86.4,56.73664319629601,43.26335680370397,160,1737,1.0,1.0,159.0,1735.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5742,55412.83224163367,63934.36775836634,0.0,86.4,56.73664319629601,43.26335680370397,160,1754,1.0,1.0,159.0,1752.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5802,55407.455268327896,63939.7447316721,0.0,86.4,56.73664319629601,43.26335680370397,160,1772,1.0,1.0,159.0,1770.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5866,55401.86530175148,63945.33469824853,0.0,86.4,56.73664319629601,43.26335680370397,160,1773,1.0,1.0,159.0,1771.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,64.0
5926,55401.557805317185,63945.64219468282,0.0,86.4,56.73664319629601,43.26335680370397,160,1792,1.0,1.0,159.0,1790.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5987,55395.77532619277,63951.424673807225,0.0,86.4,56.73664319629601,43.26335680370397,160,1816,1.0,1.0,159.0,1814.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6047,55388.630331046654,63958.56966895334,0.0,86.4,56.73664319629601,43.26335680370397,160,1834,1.0,1.0,159.0,1832.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6139,55383.38462705126,63963.815372948746,0.0,86.4,56.73664319629601,43.26335680370397,160,1848,1.0,1.0,159.0,1846.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.571428571428571
6215,55379.36975213408,63967.83024786593,0.0,86.4,56.73664319629601,43.26335680370397,160,1860,1.0,1.0,159.0,1858.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.333333333333333
6284,55375.97279089315,63971.227209106844,0.0,86.4,56.73664319629601,43.26335680370397,160,1881,1.0,1.0,159.0,1879.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2857142857142856
6344,55370.124367068776,63977.075632931235,0.0,86.4,56.73664319629601,43.26335680370397,160,1901,1.0,1.0,159.0,1899.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6405,55364.66540512987,63982.534594870136,0.0,86.4,56.73664319629601,43.26335680370397,160,1923,1.0,1.0,159.0,1921.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6465,55358.78179894014,63988.41820105986,0.0,86.4,56.73664319629601,43.26335680370397,160,1952,1.0,1.0,159.0,1950.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6563,55351.21368426677,63995.98631573324,0.0,86.4,56.73664319629601,43.26335680370397,160,1972,1.0,1.0,159.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.9
6623,55346.1144216955,64001.085578304504,0.0,86.4,56.73664319629601,43.26335680370397,160,1986,1.0,1.0,159.0,1984.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6683,55342.601569929764,64004.59843007024,0.0,86.4,56.73664319629601,43.26335680370397,160,2004,1.0,1.0,159.0,2002.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6744,55338.15192672998,64009.04807327002,0.0,86.4,56.73664319629601,43.26335680370397,160,2035,1.0,0.6002679767753462,159.0,2026.2045556051798,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6827,55332.28406502093,64014.91593497907,0.0,86.4,56.73664319629601,43.26335680370397,160,2064,1.0,0.6002679767753462,159.0,2043.6123269316631,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8620689655172415
6890,55328.14366186329,64019.05633813672,0.0,86.4,56.73664319629601,43.26335680370397,160,2066,1.0,0.6002679767753462,159.0,2044.8128628852137,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.5
6951,55327.86052787108,64019.339472128915,0.0,86.4,56.73664319629601,43.26335680370397,160,2096,1.0,0.6002679767753462,159.0,2062.8209021884722,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7011,55323.65023517296,64023.549764827054,0.0,86.4,56.73664319629601,43.26335680370397,160,2136,1.0,0.6002679767753462,159.0,2086.8316212594837,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7072,55318.141542466095,64029.05845753391,0.0,86.4,56.73664319629601,43.26335680370397,160,2148,1.0,0.6002679767753462,159.0,2094.034836980787,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
7132,55316.51183016885,64030.688169831155,0.0,86.4,56.73664319629601,43.26335680370397,160,2174,1.0,0.6002679767753462,159.0,2109.6418043769445,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
7220,55313.016289926265,64034.18371007373,0.0,86.4,56.73664319629601,43.26335680370397,160,2190,1.0,0.6002679767753462,159.0,2119.246092005349,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.5
7298,55310.888992503315,64036.31100749668,0.0,86.4,56.73664319629601,43.26335680370397,160,2224,1.0,0.6002679767753462,159.0,2139.0549352389335,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2941176470588234
7359,55306.55759845482,64040.64240154518,0.0,86.4,56.73664319629601,43.26335680370397,160,2257,1.0,0.6002679767753462,159.0,2158.863778472518,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7419,55302.30023801131,64044.899761988694,0.0,86.4,56.73664319629601,43.26335680370397,160,2297,1.0,0.6002679767753462,159.0,2182.8744975435293,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7480,55297.23635969448,64049.96364030553,0.0,86.4,56.73664319629601,43.26335680370397,160,2343,1.0,0.6002679767753462,159.0,2210.4868244751924,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
7541,55291.539772986696,64055.6602270133,0.0,86.4,56.73664319629601,43.26335680370397,160,2382,1.0,0.6002679767753462,159.0,2233.8972755694285,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7602,55286.81304021931,64060.38695978069,0.0,86.4,56.73664319629601,43.26335680370397,160,2424,1.0,0.6002679767753462,159.0,2259.1085305939905,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7663,55281.82506552027,64065.374934479725,0.0,86.4,56.73664319629601,43.26335680370397,160,2455,1.0,0.6002679767753462,159.0,2277.7168378740243,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7723,55278.209671492696,64068.9903285073,0.0,86.4,56.73664319629601,43.26335680370397,160,2471,1.0,0.6002679767753462,159.0,2287.321125502429,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
7784,55276.36518173274,64070.83481826726,0.0,86.4,56.73664319629601,43.26335680370397,160,2507,1.0,0.6002679767753462,159.0,2308.930772666339,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7845,55272.26756949961,64074.932430500405,0.0,86.4,56.73664319629601,43.26335680370397,160,2551,1.0,0.6002679767753462,159.0,2335.3425636444517,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7905,55267.35579520963,64079.84420479037,0.0,86.4,56.73664319629601,43.26335680370397,161,2563,1.0,0.6002679767753462,160.0,2342.545779365755,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,5.0
7966,55268.728422847365,64078.47157715264,0.0,86.4,56.73664319629601,43.26335680370397,161,2607,1.0,0.6002679767753462,160.0,2368.9575703438677,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8027,55263.92084022302,64083.27915977697,0.0,86.4,56.73664319629601,43.26335680370397,161,2648,1.0,0.6002679767753462,160.0,2393.5685573916544,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8088,55259.53055793288,64087.66944206713,0.0,86.4,56.73664319629601,43.26335680370397,161,2694,1.0,0.6002679767753462,160.0,2421.1808843233175,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8149,55254.70453341877,64092.49546658123,0.0,86.4,56.73664319629601,43.26335680370397,161,2738,1.0,0.6002679767753462,160.0,2447.59267530143,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8210,55250.18397445715,64097.016025542864,0.0,86.4,56.73664319629601,43.26335680370397,161,2778,1.0,0.6002679767753462,160.0,2471.6033943724415,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8334,55246.15311686352,64101.046883136485,0.0,86.4,56.73664319629601,43.26335680370397,162,2792,1.0,0.6002679767753462,160.0,2480.0071460472955,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,124.0,8.857142857142858
8395,55244.75963875752,64102.44036124249,0.0,86.4,56.73664319629601,43.26335680370397,162,2815,1.0,0.6002679767753462,160.0,2493.813309513127,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
8456,55242.4895124584,64104.7104875416,0.0,86.4,56.73664319629601,43.26335680370397,162,2855,1.0,0.6002679767753462,160.0,2517.8240285841384,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8516,55238.59722198341,64108.6027780166,0.0,86.4,56.73664319629601,43.26335680370397,162,2887,1.0,0.6002679767753462,160.0,2537.0326038409476,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8577,55235.53328801321,64111.666711986785,0.0,86.4,56.73664319629601,43.26335680370397,162,2926,1.0,0.6002679767753462,160.0,2560.4430549351837,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8673,55231.857618762995,64115.34238123701,0.0,86.4,56.73664319629601,43.26335680370397,162,2953,1.0,0.6002679767753462,160.0,2576.6502903081164,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5555555555555554
8737,55229.34976345944,64117.850236540566,0.0,86.4,56.73664319629601,43.26335680370397,162,2954,1.0,0.6002679767753462,160.0,2576.6502903081164,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,64.0
8813,55229.34976345944,64117.850236540566,0.0,86.4,56.73664319629601,43.26335680370397,162,2954,1.0,0.6002679767753462,160.0,2576.6502903081164,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8874,55229.34976345944,64117.850236540566,0.0,86.4,56.73664319629601,43.26335680370397,162,2986,1.0,0.6002679767753462,160.0,2595.8588655649255,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8935,55226.415687476205,64120.78431252379,0.0,86.4,56.73664319629601,43.26335680370397,162,3033,1.0,0.6002679767753462,160.0,2624.071460473364,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8995,55222.17966592188,64125.02033407812,0.0,86.4,56.73664319629601,43.26335680370397,162,3075,1.0,0.6002679767753462,160.0,2649.282715497926,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9059,55218.46627117165,64128.733728828345,0.0,86.4,56.73664319629601,43.26335680370397,162,3112,1.0,0.6002679767753462,160.0,2671.4926306386114,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7297297297297298
9120,55215.24973458624,64131.95026541376,0.0,86.4,56.73664319629601,43.26335680370397,162,3150,1.0,0.6002679767753462,160.0,2694.3028137560723,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9181,55211.99836926295,64135.20163073704,0.0,86.4,56.73664319629601,43.26335680370397,162,3188,1.0,0.6002679767753462,160.0,2717.112996873533,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9242,55208.79855856299,64138.401441437025,0.0,86.4,56.73664319629601,43.26335680370397,162,3224,1.0,0.6002679767753462,160.0,2738.7226440374434,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9303,55205.813611915655,64141.38638808434,0.0,86.4,56.73664319629601,43.26335680370397,162,3268,1.0,0.6002679767753462,160.0,2765.134435015556,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9390,55202.22523679297,64144.97476320703,0.0,86.4,56.73664319629601,43.26335680370397,162,3287,1.0,0.6002679767753462,160.0,2776.5395265742864,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.578947368421052
9450,55200.69566602952,64146.50433397048,0.0,86.4,56.73664319629601,43.26335680370397,162,3312,1.0,0.6002679767753462,160.0,2791.5462259936685,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9528,55198.70108252704,64148.498917472956,0.0,86.4,56.73664319629601,43.26335680370397,162,3338,1.0,0.6002679767753462,160.0,2807.153193389826,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
9589,55196.64811800893,64150.55188199108,0.0,86.4,56.73664319629601,43.26335680370397,162,3338,1.0,0.6002679767753462,160.0,2807.153193389826,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9675,55196.64811800893,64150.55188199108,0.0,86.4,56.73664319629601,43.26335680370397,162,3366,1.0,0.6002679767753462,160.0,2823.960696739534,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0714285714285716
9735,55194.461249767504,64152.7387502325,0.0,86.4,56.73664319629601,43.26335680370397,162,3404,1.0,0.6002679767753462,160.0,2846.7708798569947,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9796,55191.532462574454,64155.66753742555,0.0,86.4,56.73664319629601,43.26335680370397,162,3443,1.0,0.6002679767753462,160.0,2870.181330951231,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9865,55188.572451693144,64158.62754830686,0.0,86.4,56.73664319629601,43.26335680370397,162,3484,1.0,0.6002679767753462,160.0,2894.7923179990175,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6829268292682926
9925,55185.50956308206,64161.69043691795,0.0,86.4,56.73664319629601,43.26335680370397,162,3530,1.0,0.6002679767753462,160.0,2922.4046449306807,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10026,55182.13137250913,64165.068627490866,0.0,86.4,56.73664319629601,43.26335680370397,162,3558,1.0,0.6002679767753462,160.0,2939.2121482803886,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.607142857142857
10086,55180.10455461729,64167.09544538271,0.0,86.4,56.73664319629601,43.26335680370397,162,3590,1.0,0.6002679767753462,160.0,2958.420723537198,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
10147,55177.81494406005,64169.38505593996,0.0,86.4,56.73664319629601,43.26335680370397,162,3628,1.0,0.6002679767753462,160.0,2981.2309066546586,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10207,55175.13240112883,64172.067598871174,0.0,86.4,56.73664319629601,43.26335680370397,162,3673,1.0,0.6002679767753462,160.0,3008.2429656095464,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10267,55172.0056607161,64175.1943392839,0.0,86.4,56.73664319629601,43.26335680370397,163,3701,1.0,0.6002679767753462,161.0,3025.0504689592544,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.142857142857143
10328,55172.23322799165,64174.966772008345,0.0,86.4,56.73664319629601,43.26335680370397,163,3738,1.0,0.6002679767753462,161.0,3047.26038409994,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
