timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9325,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,83,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9391,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,84,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,66.0,None
9452,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,84,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9520,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,84,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9594,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,84,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9775,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,85,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,181.0,None
9838,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,85,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9899,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,85,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9985,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,85,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10055,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,86,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,70.0,None
10150,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,91,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,19.0,None
10212,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,91,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10280,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,91,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10344,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,91,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10422,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,78.0,None
10484,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10548,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10612,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10673,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10751,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10815,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10933,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,94,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,59.0,None
10994,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,94,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11080,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,97,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,28.666666666666668,None
11141,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,97,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11202,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,97,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11264,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,97,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11327,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,97,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11429,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,98,20,1.0,1.0,68.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,102.0,None
11498,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,99,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,69.0,None
11591,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,18.6,None
11655,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11738,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11799,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11861,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11922,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11984,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12047,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12114,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12187,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,73.0,None
12249,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12311,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12373,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12435,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12557,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,122.0,None
12619,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12680,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12822,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,107,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,142.0,None
12889,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,107,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12950,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,107,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
13025,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,107,20,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
