timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5586,61350.73515438971,57996.464845610295,50.5,35.9,56.737060138721,43.262939861279,888,665,1.0,1.0,886.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,15.25,61.0
5647,61356.04126965235,57991.15873034767,50.5,35.9,56.737060138721,43.262939861279,899,673,1.0,1.0,897.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,7.625
5707,61356.58514768101,57990.614852319,50.5,35.9,56.737060138721,43.262939861279,913,682,1.0,1.0,911.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,6.666666666666667
5768,61360.32638593538,57986.87361406462,50.5,35.9,56.737060138721,43.262939861279,922,696,1.0,1.0,920.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.777777777777778,4.357142857142857
5829,61341.62835808571,58005.57164191427,50.5,35.9,56.737060138721,43.262939861279,940,705,1.0,1.0,938.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.388888888888889,6.777777777777778
5889,61353.008534523266,57994.191465476724,50.5,35.9,56.737060138721,43.262939861279,957,718,1.0,1.0,955.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.5294117647058822,4.615384615384615
5950,61352.279451517694,57994.9205484823,50.5,35.9,56.737060138721,43.262939861279,973,727,1.0,1.0,971.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.8125,6.777777777777778
6013,61359.48381641041,57987.71618358961,50.5,35.9,56.737060138721,43.262939861279,982,731,1.0,1.0,980.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.0,15.75
6093,61366.01487921242,57981.18512078757,50.5,35.9,56.737060138721,43.262939861279,985,731,1.0,1.0,983.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,26.666666666666668,None
6169,61371.39458506758,57975.80541493243,50.5,35.9,56.737060138721,43.262939861279,986,731,1.0,1.0,984.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,76.0,None
6244,61373.183628101804,57974.01637189819,50.5,35.9,56.737060138721,43.262939861279,986,731,1.0,1.0,984.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
6330,61373.183628101804,57974.01637189819,50.5,35.9,56.737060138721,43.262939861279,986,732,1.0,1.0,984.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,86.0
6393,61373.183628101804,57974.01637189819,50.5,35.9,56.737060138721,43.262939861279,989,733,1.0,1.0,987.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,21.0,63.0
6454,61376.120686034265,57971.079313965725,50.5,35.9,56.737060138721,43.262939861279,1002,741,1.0,1.0,1000.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.6923076923076925,7.625
6514,61379.912654434534,57967.28734556546,50.5,35.9,56.737060138721,43.262939861279,1014,751,1.0,1.0,1012.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.0,6.0
6575,61377.15711425743,57970.04288574256,50.5,35.9,56.737060138721,43.262939861279,1030,761,1.0,1.0,1028.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.8125,6.1
6635,61381.32614041333,57965.87385958666,50.5,35.9,56.737060138721,43.262939861279,1047,769,1.0,1.0,1045.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.5294117647058822,7.5
6768,61391.65119674602,57955.54880325398,50.5,35.9,56.737060138721,43.262939861279,1052,777,1.0,1.0,1050.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,26.6,16.625
6838,61384.01229078161,57963.187709218386,50.5,35.9,56.737060138721,43.262939861279,1054,779,1.0,1.0,1051.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,35.0,35.0
6899,61383.40717276281,57963.79282723719,50.5,35.9,56.737060138721,43.262939861279,1065,782,1.0,1.0,1062.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,20.333333333333332
6960,61394.885975492456,57952.314024507534,50.5,35.9,56.737060138721,43.262939861279,1078,783,1.0,1.0,1075.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.6923076923076925,61.0
7023,61413.97071745689,57933.22928254311,50.5,35.9,56.737060138721,43.262939861279,1082,785,1.0,1.0,1079.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,15.75,31.5
7091,61418.22307871549,57928.97692128451,50.5,35.9,56.737060138721,43.262939861279,1093,793,1.0,1.0,1090.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.181818181818182,8.5
7151,61418.047216646526,57929.152783353486,50.5,35.9,56.737060138721,43.262939861279,1103,802,1.0,1.0,1100.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.0,6.666666666666667
7212,61414.07340460851,57933.1265953915,50.5,35.9,56.737060138721,43.262939861279,1112,811,1.0,1.0,1109.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.777777777777778,6.777777777777778
7272,61408.597844261596,57938.602155738416,50.5,35.9,56.737060138721,43.262939861279,1128,820,1.0,1.0,1125.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.75,6.666666666666667
7333,61414.17153259902,57933.028467400974,50.5,35.9,56.737060138721,43.262939861279,1145,831,1.0,1.0,1142.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.588235294117647,5.545454545454546
7393,61416.87469756255,57930.32530243745,50.5,35.9,56.737060138721,43.262939861279,1155,839,1.0,1.0,1152.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.0,7.5
7454,61415.20062057996,57931.99937942005,50.5,35.9,56.737060138721,43.262939861279,1166,857,1.0,1.0,1163.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,3.388888888888889
7515,61394.27624249146,57952.92375750855,50.5,35.9,56.737060138721,43.262939861279,1180,867,1.0,1.0,1177.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.357142857142857,6.1
7575,61394.72619503551,57952.47380496448,50.5,35.9,56.737060138721,43.262939861279,1193,873,1.0,1.0,1190.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.615384615384615,10.0
7635,61401.790282339956,57945.40971766005,50.5,35.9,56.737060138721,43.262939861279,1205,879,1.0,1.0,1202.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.0,10.0
7696,61407.26631939616,57939.93368060384,50.5,35.9,56.737060138721,43.262939861279,1206,880,1.0,1.0,1203.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,61.0,61.0
7756,61408.72494085095,57938.475059149045,50.5,35.9,56.737060138721,43.262939861279,1207,882,1.0,1.0,1204.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,60.0,30.0
7841,61406.15930138413,57941.04069861588,50.5,35.9,56.737060138721,43.262939861279,1212,883,1.0,1.0,1209.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,17.0,85.0
7907,61411.41985226823,57935.780147731784,50.5,35.9,56.737060138721,43.262939861279,1218,884,1.0,1.0,1215.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,11.0,66.0
7973,61418.09314966088,57929.10685033912,50.5,35.9,56.737060138721,43.262939861279,1226,893,1.0,1.0,1223.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,8.25,7.333333333333333
8041,61411.65936662279,57935.540633377204,50.5,35.9,56.737060138721,43.262939861279,1226,893,1.0,1.0,1223.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
8105,61411.65936662279,57935.540633377204,50.5,35.9,56.737060138721,43.262939861279,1228,893,1.0,1.0,1225.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,32.0,None
8169,61414.52403030229,57932.675969697724,50.5,35.9,56.737060138721,43.262939861279,1230,893,1.0,1.0,1227.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,32.0,None
8306,61417.38326591227,57929.816734087726,50.5,35.9,56.737060138721,43.262939861279,1232,893,1.0,1.0,1227.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,68.5,None
8367,61417.38326591227,57929.816734087726,50.5,35.9,56.737060138721,43.262939861279,1240,897,1.0,1.0,1235.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.625,15.25
8443,61422.833644544735,57924.36635545527,50.5,35.9,56.737060138721,43.262939861279,1252,911,1.0,1.0,1247.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.333333333333333,5.428571428571429
8503,61412.335484802956,57934.864515197056,50.5,35.9,56.737060138721,43.262939861279,1266,922,1.0,1.0,1261.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,5.454545454545454
8564,61410.63405511868,57936.56594488132,50.5,35.9,56.737060138721,43.262939861279,1287,937,1.0,1.0,1282.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,2.9047619047619047,4.066666666666666
8624,61410.98954349125,57936.21045650876,50.5,35.9,56.737060138721,43.262939861279,1301,944,1.0,1.0,1296.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,8.571428571428571
8735,61416.841835480605,57930.358164519406,50.5,35.9,56.737060138721,43.262939861279,1313,949,1.0,1.0,1308.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,9.25,22.2
8803,61423.63546764786,57923.56453235214,50.5,35.9,56.737060138721,43.262939861279,1313,949,1.0,1.0,1308.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
8866,61423.63546764786,57923.56453235214,50.5,35.9,56.737060138721,43.262939861279,1313,949,1.0,1.0,1308.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
8927,61423.63546764786,57923.56453235214,50.5,35.9,56.737060138721,43.262939861279,1324,962,1.0,1.0,1319.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,4.6923076923076925
8999,61414.21736195696,57932.982638043046,50.5,35.9,56.737060138721,43.262939861279,1337,976,1.0,1.0,1332.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.538461538461538,5.142857142857143
9060,61405.81536286063,57941.38463713939,50.5,35.9,56.737060138721,43.262939861279,1344,983,1.0,1.0,1339.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,8.714285714285714,8.714285714285714
9121,61402.34341041815,57944.856589581854,50.5,35.9,56.737060138721,43.262939861279,1355,993,1.0,1.0,1350.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,6.1
9181,61398.75668942835,57948.44331057165,50.5,35.9,56.737060138721,43.262939861279,1369,1000,1.0,1.0,1364.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,8.571428571428571
9295,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,1384,1006,1.0,1.0,1379.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.6,19.0
9368,61412.99458506757,57934.205414932425,50.5,35.9,56.737060138721,43.262939861279,1385,1006,1.0,1.0,1380.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,73.0,None
9429,61414.265398464704,57932.9346015353,50.5,35.9,56.737060138721,43.262939861279,1386,1009,1.0,1.0,1381.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,61.0,20.333333333333332
9494,61410.262342696944,57936.93765730306,50.5,35.9,56.737060138721,43.262939861279,1396,1019,1.0,1.0,1391.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.5,6.5
9559,61405.44721664653,57941.75278335348,50.5,35.9,56.737060138721,43.262939861279,1396,1021,1.0,1.0,1391.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,32.5
9675,61401.97261215027,57945.22738784973,50.5,35.9,56.737060138721,43.262939861279,1402,1028,1.0,1.0,1397.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,19.333333333333332,16.571428571428573
9786,61397.4161607459,57949.7838392541,50.5,35.9,56.737060138721,43.262939861279,1410,1028,1.0,1.0,1405.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,13.875,None
9869,61407.436898858665,57939.763101141354,50.5,35.9,56.737060138721,43.262939861279,1411,1028,1.0,1.0,1406.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,83.0,None
9944,61408.684840408896,57938.51515959111,50.5,35.9,56.737060138721,43.262939861279,1415,1029,1.0,1.0,1410.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,18.75,75.0
10007,61411.944952340215,57935.25504765978,50.5,35.9,56.737060138721,43.262939861279,1420,1032,1.0,1.0,1415.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,12.6,21.0
10080,61412.99707302732,57934.20292697268,50.5,35.9,56.737060138721,43.262939861279,1430,1038,1.0,1.0,1425.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.3,12.166666666666666
10150,61415.08072663428,57932.119273365715,50.5,35.9,56.737060138721,43.262939861279,1449,1047,1.0,1.0,1444.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.6842105263157894,7.777777777777778
10210,61423.01553587264,57924.184464127364,50.5,35.9,56.737060138721,43.262939861279,1461,1056,1.0,1.0,1456.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.0,6.666666666666667
10305,61422.37527420048,57924.824725799524,50.5,35.9,56.737060138721,43.262939861279,1470,1062,1.0,1.0,1465.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,10.555555555555555,15.833333333333334
10366,61423.15043476334,57924.04956523667,50.5,35.9,56.737060138721,43.262939861279,1483,1069,1.0,1.0,1478.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.6923076923076925,8.714285714285714
10426,61427.00772117943,57920.19227882057,50.5,35.9,56.737060138721,43.262939861279,1495,1079,1.0,1.0,1490.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.0,6.0
10487,61424.70981922564,57922.490180774344,50.5,35.9,56.737060138721,43.262939861279,1509,1093,1.0,1.0,1504.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.357142857142857,4.357142857142857
10567,61418.29955526268,57928.90044473732,50.5,35.9,56.737060138721,43.262939861279,1520,1099,1.0,1.0,1515.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.2727272727272725,13.333333333333334
10628,61421.38730881242,57925.81269118758,50.5,35.9,56.737060138721,43.262939861279,1535,1107,1.0,1.0,1530.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.066666666666666,7.625
10689,61425.823691713136,57921.37630828686,50.5,35.9,56.737060138721,43.262939861279,1552,1116,1.0,1.0,1547.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.588235294117647,6.777777777777778
10749,61430.864103190055,57916.33589680994,50.5,35.9,56.737060138721,43.262939861279,1566,1122,1.0,1.0,1561.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,10.0
10821,61437.161021360334,57910.03897863968,50.5,35.9,56.737060138721,43.262939861279,1587,1129,1.0,1.0,1582.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.4285714285714284,10.285714285714286
10882,61449.551992655404,57897.64800734459,50.5,35.9,56.737060138721,43.262939861279,1595,1136,1.0,1.0,1590.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.625,8.714285714285714
10943,61447.46930795726,57899.73069204273,50.5,35.9,56.737060138721,43.262939861279,1598,1141,1.0,1.0,1593.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,20.333333333333332,12.2
11021,61443.01990387119,57904.18009612882,50.5,35.9,56.737060138721,43.262939861279,1599,1141,1.0,1.0,1593.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,78.0,None
11114,61443.01990387119,57904.18009612882,50.5,35.9,56.737060138721,43.262939861279,1600,1141,1.0,1.0,1594.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,93.0,None
11243,61444.11694141717,57903.08305858284,50.5,35.9,56.737060138721,43.262939861279,1601,1142,1.0,1.0,1594.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,129.0,129.0
11326,61444.11694141717,57903.08305858284,50.5,35.9,56.737060138721,43.262939861279,1601,1143,1.0,1.0,1594.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,83.0
11397,61442.57194151813,57904.628058481874,50.5,35.9,56.737060138721,43.262939861279,1601,1144,1.0,1.0,1594.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,71.0
11461,61442.57194151813,57904.628058481874,50.5,35.9,56.737060138721,43.262939861279,1610,1147,1.0,1.0,1603.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.111111111111111,21.333333333333332
