timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5133,61328.2313650445,58018.968634955505,50.5,35.9,56.737060138721,43.262939861279,1028,774,1.0,1.0,1028.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5194,61339.88339866649,58007.3166013335,50.5,35.9,56.737060138721,43.262939861279,1040,786,1.0,1.0,1040.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5254,61333.21391982286,58013.986080177136,50.5,35.9,56.737060138721,43.262939861279,1055,790,1.0,1.0,1055.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
5315,61349.52038737822,57997.679612621774,50.5,35.9,56.737060138721,43.262939861279,1062,797,1.0,1.0,1062.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
5385,61347.84011223317,57999.35988776683,50.5,35.9,56.737060138721,43.262939861279,1078,803,1.0,1.0,1078.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,11.666666666666666
5462,61360.95785494438,57986.24214505561,50.5,35.9,56.737060138721,43.262939861279,1088,804,1.0,1.0,1087.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,77.0
5539,61375.591737557064,57971.60826244295,50.5,35.9,56.737060138721,43.262939861279,1089,806,1.0,1.0,1087.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
5605,61371.209776138865,57975.990223861154,50.5,35.9,56.737060138721,43.262939861279,1090,806,1.0,1.0,1087.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
5665,61371.209776138865,57975.990223861154,50.5,35.9,56.737060138721,43.262939861279,1096,809,1.0,1.0,1093.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5726,61374.34195348863,57972.85804651137,50.5,35.9,56.737060138721,43.262939861279,1107,820,1.0,1.0,1104.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5786,61368.13920415952,57979.06079584047,50.5,35.9,56.737060138721,43.262939861279,1119,830,1.0,1.0,1116.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5847,61365.780549979856,57981.41945002015,50.5,35.9,56.737060138721,43.262939861279,1128,836,1.0,1.0,1125.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
5908,61367.20985064345,57979.99014935654,50.5,35.9,56.737060138721,43.262939861279,1146,845,1.0,1.0,1143.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5968,61376.2538631722,57970.9461368278,50.5,35.9,56.737060138721,43.262939861279,1157,857,1.0,1.0,1154.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
6029,61368.23616637276,57978.963833627255,50.5,35.9,56.737060138721,43.262939861279,1168,868,1.0,1.0,1165.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6089,61362.432445597784,57984.76755440223,50.5,35.9,56.737060138721,43.262939861279,1186,886,1.0,1.0,1183.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.3333333333333335
6150,61353.20193362765,57993.99806637235,50.5,35.9,56.737060138721,43.262939861279,1199,894,1.0,1.0,1196.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6235,61356.58514768101,57990.614852319,50.5,35.9,56.737060138721,43.262939861279,1203,896,1.0,1.0,1200.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,42.5
6295,61358.52171521386,57988.67828478615,50.5,35.9,56.737060138721,43.262939861279,1206,899,1.0,1.0,1203.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
6355,61357.01864521795,57990.18135478206,50.5,35.9,56.737060138721,43.262939861279,1216,903,1.0,1.0,1213.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6420,61363.76225921985,57983.43774078016,50.5,35.9,56.737060138721,43.262939861279,1226,905,1.0,1.0,1223.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,32.5
6480,61374.309869515746,57972.89013048424,50.5,35.9,56.737060138721,43.262939861279,1243,916,1.0,1.0,1240.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6541,61377.29401330391,57969.905986696096,50.5,35.9,56.737060138721,43.262939861279,1262,930,1.0,1.0,1259.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
6606,61377.3031837247,57969.89681627529,50.5,35.9,56.737060138721,43.262939861279,1274,943,1.0,1.0,1271.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,5.0
6666,61369.517741058815,57977.68225894118,50.5,35.9,56.737060138721,43.262939861279,1293,955,1.0,1.0,1290.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
6727,61373.329962968404,57973.87003703159,50.5,35.9,56.737060138721,43.262939861279,1312,964,1.0,1.0,1309.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6788,61382.513266844675,57964.68673315533,50.5,35.9,56.737060138721,43.262939861279,1325,971,1.0,1.0,1322.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6848,61387.13949076262,57960.06050923737,50.5,35.9,56.737060138721,43.262939861279,1339,981,1.0,1.0,1336.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6909,61387.60920368755,57959.59079631244,50.5,35.9,56.737060138721,43.262939861279,1347,991,1.0,1.0,1344.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
6969,61380.239758438205,57966.9602415618,50.5,35.9,56.737060138721,43.262939861279,1358,998,1.0,1.0,1355.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7051,61382.17073855209,57965.02926144791,50.5,35.9,56.737060138721,43.262939861279,1369,1012,1.0,1.0,1366.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.454545454545454,5.857142857142857
7112,61371.84115604045,57975.35884395953,50.5,35.9,56.737060138721,43.262939861279,1380,1017,1.0,1.0,1376.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
7174,61375.98548515343,57971.214514846586,50.5,35.9,56.737060138721,43.262939861279,1392,1026,1.0,1.0,1388.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,6.888888888888889
7235,61375.73079873608,57971.46920126393,50.5,35.9,56.737060138721,43.262939861279,1408,1040,1.0,1.0,1404.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7295,61372.004956204255,57975.19504379574,50.5,35.9,56.737060138721,43.262939861279,1424,1052,1.0,1.0,1420.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7358,61371.71847170725,57975.48152829275,50.5,35.9,56.737060138721,43.262939861279,1431,1055,1.0,1.0,1427.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,21.0
7441,61375.35044245298,57971.84955754704,50.5,35.9,56.737060138721,43.262939861279,1432,1056,1.0,1.0,1427.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
7501,61373.68059028618,57973.519409713816,50.5,35.9,56.737060138721,43.262939861279,1440,1057,1.0,1.0,1435.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,60.0
7561,61381.84480700796,57965.355192992036,50.5,35.9,56.737060138721,43.262939861279,1455,1067,1.0,1.0,1450.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7622,61383.54065601034,57963.65934398966,50.5,35.9,56.737060138721,43.262939861279,1475,1077,1.0,1.0,1470.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
7683,61391.189849259485,57956.01015074051,50.5,35.9,56.737060138721,43.262939861279,1485,1084,1.0,1.0,1480.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7744,61391.69780212661,57955.502197873386,50.5,35.9,56.737060138721,43.262939861279,1494,1092,1.0,1.0,1489.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7804,61389.40727868607,57957.79272131393,50.5,35.9,56.737060138721,43.262939861279,1498,1093,1.0,1.0,1493.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
7917,61392.509136151166,57954.69086384883,50.5,35.9,56.737060138721,43.262939861279,1512,1102,1.0,1.0,1507.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.071428571428571,12.555555555555555
7978,61394.47253310221,57952.727466897784,50.5,35.9,56.737060138721,43.262939861279,1518,1106,1.0,1.0,1513.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8060,61396.66740013276,57950.53259986724,50.5,35.9,56.737060138721,43.262939861279,1527,1117,1.0,1.0,1522.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,7.454545454545454
8129,61389.655107390085,57957.544892609934,50.5,35.9,56.737060138721,43.262939861279,1538,1124,1.0,1.0,1533.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,9.857142857142858
8189,61391.30177580251,57955.898224197495,50.5,35.9,56.737060138721,43.262939861279,1559,1134,1.0,1.0,1554.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
8250,61399.59805463536,57947.60194536465,50.5,35.9,56.737060138721,43.262939861279,1576,1143,1.0,1.0,1571.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8310,61404.78214840602,57942.41785159398,50.5,35.9,56.737060138721,43.262939861279,1591,1150,1.0,1.0,1586.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8371,61410.71285879801,57936.487141202,50.5,35.9,56.737060138721,43.262939861279,1614,1157,1.0,1.0,1609.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,8.714285714285714
8453,61425.28109286802,57921.918907131985,50.5,35.9,56.737060138721,43.262939861279,1620,1166,1.0,1.0,1615.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,9.11111111111111
8513,61418.19235703529,57929.00764296471,50.5,35.9,56.737060138721,43.262939861279,1622,1167,1.0,1.0,1617.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
8575,61418.85498363681,57928.345016363186,50.5,35.9,56.737060138721,43.262939861279,1626,1169,1.0,1.0,1621.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,31.0
8667,61420.175957227795,57927.02404277221,50.5,35.9,56.737060138721,43.262939861279,1638,1176,1.0,1.0,1633.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,13.142857142857142
8728,61422.61115107275,57924.58884892725,50.5,35.9,56.737060138721,43.262939861279,1650,1184,1.0,1.0,1645.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8789,61423.53001919429,57923.66998080571,50.5,35.9,56.737060138721,43.262939861279,1664,1195,1.0,1.0,1659.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8849,61422.13504547851,57925.06495452149,50.5,35.9,56.737060138721,43.262939861279,1675,1202,1.0,1.0,1670.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
8910,61423.45453627009,57923.745463729916,50.5,35.9,56.737060138721,43.262939861279,1687,1215,1.0,1.0,1682.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8971,61417.105129569805,57930.09487043019,50.5,35.9,56.737060138721,43.262939861279,1711,1230,1.0,1.0,1706.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.066666666666666
9031,61420.37766328819,57926.82233671182,50.5,35.9,56.737060138721,43.262939861279,1713,1234,1.0,1.0,1708.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
9091,61416.72758411845,57930.47241588155,50.5,35.9,56.737060138721,43.262939861279,1731,1245,1.0,1.0,1726.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9152,61419.50921125569,57927.69078874432,50.5,35.9,56.737060138721,43.262939861279,1750,1259,1.0,1.0,1745.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
9213,61419.05168182479,57928.14831817521,50.5,35.9,56.737060138721,43.262939861279,1753,1261,1.0,1.0,1748.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
9287,61419.273563951916,57927.92643604809,50.5,35.9,56.737060138721,43.262939861279,1762,1266,1.0,1.0,1757.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,14.8
9348,61421.32138883196,57925.878611168046,50.5,35.9,56.737060138721,43.262939861279,1763,1268,1.0,1.0,1758.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
9491,61419.54612501569,57927.65387498431,50.5,35.9,56.737060138721,43.262939861279,1771,1277,1.0,1.0,1766.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.875,15.88888888888889
9552,61415.07879559389,57932.12120440611,50.5,35.9,56.737060138721,43.262939861279,1783,1291,1.0,1.0,1778.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
9614,61407.78968239995,57939.41031760006,50.5,35.9,56.737060138721,43.262939861279,1783,1291,1.0,1.0,1778.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9695,61407.78968239995,57939.41031760006,50.5,35.9,56.737060138721,43.262939861279,1784,1292,1.0,1.0,1778.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
9756,61406.428305658585,57940.77169434141,50.5,35.9,56.737060138721,43.262939861279,1786,1296,1.0,1.0,1780.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
9825,61402.964626343884,57944.23537365611,50.5,35.9,56.737060138721,43.262939861279,1791,1298,1.0,1.0,1785.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,34.5
9886,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1803,1311,1.0,1.0,1797.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9946,61399.403738385656,57947.79626161435,50.5,35.9,56.737060138721,43.262939861279,1813,1319,1.0,1.0,1807.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
10007,61398.441452957755,57948.75854704224,50.5,35.9,56.737060138721,43.262939861279,1833,1328,1.0,1.0,1827.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
10088,61405.79747045363,57941.402529546365,50.5,35.9,56.737060138721,43.262939861279,1840,1333,1.0,1.0,1834.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.571428571428571,16.2
10149,61405.89854408014,57941.30145591986,50.5,35.9,56.737060138721,43.262939861279,1840,1333,1.0,1.0,1834.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10231,61405.89854408014,57941.30145591986,50.5,35.9,56.737060138721,43.262939861279,1841,1333,1.0,1.0,1835.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
10293,61406.85479958492,57940.3452004151,50.5,35.9,56.737060138721,43.262939861279,1841,1333,1.0,1.0,1835.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10355,61406.85479958492,57940.3452004151,50.5,35.9,56.737060138721,43.262939861279,1841,1333,1.0,1.0,1835.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10420,61406.85479958492,57940.3452004151,50.5,35.9,56.737060138721,43.262939861279,1843,1334,1.0,1.0,1836.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
10491,61406.492054032075,57940.707945967944,50.5,35.9,56.737060138721,43.262939861279,1845,1338,1.0,1.0,1838.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,17.75
