timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9746,63492.97844197288,55854.22155802712,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4980237154150198,1.0,2656.4584980236923,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9806,63509.078989575486,55838.121010424504,86.4,0.0,56.737060138721,43.262939861279,3351,1544,0.4980237154150198,1.0,2680.8616600790274,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9867,63524.36579386212,55822.83420613788,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4980237154150198,1.0,2704.7667984189475,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9928,63539.17035937659,55808.029640623405,86.4,0.0,56.737060138721,43.262939861279,3451,1544,0.4980237154150198,1.0,2730.6640316205276,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9989,63555.021783216696,55792.17821678331,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4980237154150198,1.0,2756.5612648221077,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10050,63570.682298012856,55776.51770198715,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4980237154150198,1.0,2782.9565217391028,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10111,63586.45107516741,55760.748924832595,86.4,0.0,56.737060138721,43.262939861279,3609,1544,0.4980237154150198,1.0,2809.351778656098,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10171,63602.02863371827,55745.17136628174,86.4,0.0,56.737060138721,43.262939861279,3659,1544,0.4980237154150198,1.0,2834.252964426848,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10232,63616.55226477334,55730.64773522667,86.4,0.0,56.737060138721,43.262939861279,3703,1544,0.4980237154150198,1.0,2856.166007905108,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10292,63629.197082713355,55718.00291728664,86.4,0.0,56.737060138721,43.262939861279,3752,1544,0.4980237154150198,1.0,2880.569169960443,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10353,63643.13140483034,55704.068595169665,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4980237154150198,1.0,2904.972332015778,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10414,63656.9128639959,55690.28713600411,86.4,0.0,56.737060138721,43.262939861279,3853,1544,0.4980237154150198,1.0,2930.8695652173583,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10474,63671.37368912081,55675.826310879194,86.4,0.0,56.737060138721,43.262939861279,3901,1544,0.4980237154150198,1.0,2954.7747035572784,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10535,63684.57437292094,55662.62562707907,86.4,0.0,56.737060138721,43.262939861279,3952,1544,0.4980237154150198,1.0,2980.1739130434435,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10596,63698.44724739918,55648.752752600834,86.4,0.0,56.737060138721,43.262939861279,3999,1544,0.4980237154150198,1.0,3003.5810276679485,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10656,63711.09484201829,55636.105157981714,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7896309951055288,1.0,3024.7535962472775,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.003456893615486149,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
10717,63722.42341374079,55624.7765862592,86.4,0.0,56.737060138721,43.262939861279,4066,1544,0.7896309951055288,1.0,3046.863264110236,1544.0,0.0034574316651930564,2.883607266462171,3.4574316651930565e-05,0.02883607266462171,0.003456893615486149,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10777,63734.14185687961,55613.058143120405,86.4,0.0,56.737060138721,43.262939861279,4094,1544,0.7896309951055288,1.0,3068.972931973194,1544.0,0.0034574316651930564,2.883607266462171,3.4574316651930565e-05,0.02883607266462171,0.003456893615486149,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10838,63745.74796860458,55601.45203139541,86.4,0.0,56.737121878272376,43.26287812172761,4120,1544,0.7896309951055288,1.0,3089.503337845941,1544.0,0.0034574316651930564,2.883607266462171,3.4574316651930565e-05,0.02883607266462171,0.003456897377173139,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3461538461538463,None
10898,63756.43330419514,55590.76669580487,86.4,0.0,56.737121878272376,43.26287812172761,4160,1544,0.7896309951055288,1.0,3121.0885776501673,1544.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.5,None
10959,63772.6773646266,55574.52263537341,86.4,0.0,56.737121878272376,43.26287812172761,4186,1544,0.7896309951055288,1.0,3141.6189835229143,1544.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3461538461538463,None
11019,63783.118565782956,55564.08143421705,86.4,0.0,56.737121878272376,43.26287812172761,4219,1544,0.7896309951055288,1.0,3167.676806361401,1544.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8181818181818181,None
11080,63796.23982321636,55550.96017678364,86.4,0.0,56.737121878272376,43.26287812172761,4251,1544,0.7896309951055288,1.0,3192.9449982047818,1544.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.90625,None
11141,63808.8256028448,55538.374397155196,86.4,0.0,56.737121878272376,43.26287812172761,4280,1547,0.7896309951055288,1.0,3215.8442970628457,1547.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,20.333333333333332
11201,63817.052037256675,55530.14796274332,86.4,0.0,56.737121878272376,43.26287812172761,4311,1547,0.7896309951055288,1.0,3240.322857911121,1547.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.935483870967742,None
11261,63829.0097905674,55518.190209432614,86.4,0.0,56.737121878272376,43.26287812172761,4343,1547,0.7896309951055288,1.0,3265.591049754502,1547.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.875,None
11321,63841.22568579514,55505.97431420487,86.4,0.0,56.737121878272376,43.26287812172761,4373,1547,0.7896309951055288,1.0,3289.2799796076715,1547.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0,None
11382,63852.56215618796,55494.63784381204,86.4,0.0,56.737121878272376,43.26287812172761,4403,1547,0.7896309951055288,1.0,3312.968909460841,1547.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456897377173139,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.033333333333333,None
11442,63863.78811194298,55483.411888057024,86.4,0.0,56.73741253525133,43.26258746474866,4433,1547,0.7896309951055288,1.0,3336.6578393140107,1547.0,0.003457433442790668,2.8836053214469097,3.457433442790668e-05,0.028836053214469096,0.003456915086413843,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11502,63874.94004010215,55472.25995989786,86.4,0.0,56.73741253525133,43.26258746474866,4464,1547,0.7896309951055288,1.0,3361.136400162286,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11563,63886.31492050186,55460.88507949815,86.4,0.0,56.73741253525133,43.26258746474866,4499,1547,0.7896309951055288,1.0,3388.773484990984,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11624,63899.02192540582,55448.178074594194,86.4,0.0,56.73741253525133,43.26258746474866,4530,1547,0.7896309951055288,1.0,3413.252045839259,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11684,63910.15845115735,55437.04154884266,86.4,0.0,56.73741253525133,43.26258746474866,4567,1547,0.7896309951055288,1.0,3442.4683926581683,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11744,63923.307389857066,55423.892610142946,86.4,0.0,56.73741253525133,43.26258746474866,4599,1547,0.7896309951055288,1.0,3467.7365845015493,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11805,63934.55588887255,55412.644111127454,86.4,0.0,56.73741253525133,43.26258746474866,4630,1547,0.7896309951055288,1.0,3492.2151453498245,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11866,63945.34529809352,55401.85470190649,86.4,0.0,56.73741253525133,43.26258746474866,4655,1547,0.7896309951055288,1.0,3511.955920227466,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11926,63953.970379644634,55393.22962035537,86.4,0.0,56.73741253525133,43.26258746474866,4688,1547,0.7896309951055288,1.0,3538.0137430659524,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11987,63965.252946376495,55381.94705362351,86.4,0.0,56.73741253525133,43.26258746474866,4719,1547,0.7896309951055288,1.0,3562.4923039142277,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12048,63975.74689203223,55371.453107967776,86.4,0.0,56.73741253525133,43.26258746474866,4750,1547,0.7896309951055288,1.0,3586.970864762503,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12108,63986.14076828983,55361.059231710184,86.4,0.0,56.73741253525133,43.26258746474866,4785,1547,0.7896309951055288,1.0,3614.607949591201,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12168,63997.75730388121,55349.44269611879,86.4,0.0,56.73741253525133,43.26258746474866,4816,1547,0.7896309951055288,1.0,3639.086510439476,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12228,64007.942840618074,55339.25715938192,86.4,0.0,56.73741253525133,43.26258746474866,4850,1547,0.7896309951055288,1.0,3665.9339642730683,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12289,64019.00408363262,55328.19591636738,86.4,0.0,56.73741253525133,43.26258746474866,4877,1547,0.7896309951055288,1.0,3687.254001140921,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12350,64027.707179036894,55319.49282096311,86.4,0.0,56.73741253525133,43.26258746474866,4909,1547,0.7896309951055288,1.0,3712.522192984302,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12410,64037.93059167008,55309.26940832992,86.4,0.0,56.73741253525133,43.26258746474866,4945,1547,0.7896309951055288,1.0,3740.9489088081054,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12471,64049.31514394714,55297.88485605287,86.4,0.0,56.73741253525133,43.26258746474866,4970,1547,0.7896309951055288,1.0,3760.689683685747,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12532,64057.149336323186,55290.05066367682,86.4,0.0,56.73741253525133,43.26258746474866,5004,1547,0.7896309951055288,1.0,3787.537137519339,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12592,64067.71078876478,55279.48921123523,86.4,0.0,56.73741253525133,43.26258746474866,5040,1547,0.7896309951055288,1.0,3815.9638533431425,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12653,64078.77824683719,55268.421753162824,86.4,0.0,56.73741253525133,43.26258746474866,5074,1547,0.7896309951055288,1.0,3842.8113071767348,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12713,64089.12365151305,55258.07634848695,86.4,0.0,56.73741253525133,43.26258746474866,5109,1547,0.7896309951055288,1.0,3870.4483920054327,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12774,64099.66622647508,55247.53377352493,86.4,0.0,56.73741253525133,43.26258746474866,5144,1547,0.7896309951055288,1.0,3898.0854768341305,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12834,64110.101781615376,55237.098218384635,86.4,0.0,56.73741253525133,43.26258746474866,5177,1547,0.7896309951055288,1.0,3924.143299672617,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12895,64119.84445504886,55227.355544951155,86.4,0.0,56.73741253525133,43.26258746474866,5210,1547,0.7896309951055288,1.0,3950.2011225111037,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12955,64129.494764076284,55217.70523592372,86.4,0.0,56.73741253525133,43.26258746474866,5246,1547,0.7896309951055288,1.0,3978.627838334907,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
13000,64139.91856817008,55207.28143182993,86.4,0.0,56.73741253525133,43.26258746474866,5268,1547,0.7896309951055288,1.0,3995.9997202272316,1547.0,0.003457441811350856,2.8835961647192137,3.457441811350856e-05,0.028835961647192137,0.003456915086413843,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0454545454545454,None
