timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11208,61421.729024885666,57925.47097511433,50.5,35.9,56.737060138721,43.262939861279,1606,1161,1.0,1.0,1600.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
11304,61420.01537368033,57927.18462631967,50.5,35.9,56.737060138721,43.262939861279,1614,1164,1.0,1.0,1608.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,32.0
11364,61425.710527041294,57921.489472958696,50.5,35.9,56.737060138721,43.262939861279,1615,1166,1.0,1.0,1609.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
11436,61423.764148629154,57923.43585137084,50.5,35.9,56.737060138721,43.262939861279,1622,1170,1.0,1.0,1616.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,18.0
11515,61425.31208151139,57921.88791848862,50.5,35.9,56.737060138721,43.262939861279,1626,1172,1.0,1.0,1620.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
11609,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1638,1180,1.0,1.0,1632.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.833333333333333,11.75
11673,61427.5204047936,57919.679595206384,50.5,35.9,56.737060138721,43.262939861279,1638,1182,1.0,1.0,1632.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.0
11791,61426.02323377713,57921.17676622286,50.5,35.9,56.737060138721,43.262939861279,1640,1182,1.0,1.0,1632.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,59.0,None
11874,61426.02323377713,57921.17676622286,50.5,35.9,56.737060138721,43.262939861279,1640,1184,1.0,1.0,1632.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,41.5
11935,61423.032095391165,57924.16790460883,50.5,35.9,56.737060138721,43.262939861279,1644,1188,1.0,1.0,1636.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
11996,61421.35191081437,57925.84808918563,50.5,35.9,56.737060138721,43.262939861279,1656,1198,1.0,1.0,1648.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
12056,61419.32089342846,57927.87910657155,50.5,35.9,56.737060138721,43.262939861279,1677,1211,1.0,1.0,1669.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.615384615384615
12117,61422.40537564232,57924.794624357666,50.5,35.9,56.737060138721,43.262939861279,1695,1227,1.0,1.0,1687.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.8125
12178,61417.97443925162,57929.22556074838,50.5,35.9,56.737060138721,43.262939861279,1712,1237,1.0,1.0,1704.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
12238,61421.18057274074,57926.01942725925,50.5,35.9,56.737060138721,43.262939861279,1729,1250,1.0,1.0,1721.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
12299,61420.0781730507,57927.12182694929,50.5,35.9,56.737060138721,43.262939861279,1742,1258,1.0,1.0,1734.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12359,61421.9774179888,57925.22258201121,50.5,35.9,56.737060138721,43.262939861279,1753,1272,1.0,1.0,1745.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
12455,61413.478830623215,57933.721169376775,50.5,35.9,56.737060138721,43.262939861279,1764,1286,1.0,1.0,1756.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.727272727272727,6.857142857142857
12517,61406.498058508536,57940.701941491476,50.5,35.9,56.737060138721,43.262939861279,1773,1295,1.0,1.0,1765.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,6.888888888888889
12632,61403.10688189101,57944.093118108976,50.5,35.9,56.737060138721,43.262939861279,1787,1307,1.0,1.0,1779.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.214285714285714,9.583333333333334
12707,61400.62163903505,57946.57836096493,50.5,35.9,56.737060138721,43.262939861279,1788,1307,1.0,1.0,1780.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
12768,61401.60791931405,57945.59208068594,50.5,35.9,56.737060138721,43.262939861279,1794,1308,1.0,1.0,1786.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
12828,61406.157051115835,57941.04294888415,50.5,35.9,56.737060138721,43.262939861279,1812,1317,1.0,1.0,1804.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
12889,61411.597795797104,57935.6022042029,50.5,35.9,56.737060138721,43.262939861279,1832,1328,1.0,1.0,1824.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12950,61416.20000415847,57930.999995841536,50.5,35.9,56.737060138721,43.262939861279,1843,1333,1.0,1.0,1835.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
13023,61420.08588542624,57927.114114573764,50.5,35.9,56.737060138721,43.262939861279,1853,1341,1.0,1.0,1845.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,9.125
