timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10459,61433.66284616895,57913.53715383105,50.5,35.9,56.737060138721,43.262939861279,2056,1458,0.38784147749134285,1.0,2029.186610234704,1451.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,5.083333333333333
10519,61430.539224334745,57916.66077566526,50.5,35.9,56.737060138721,43.262939861279,2082,1464,0.38784147749134285,1.0,2039.2704886494776,1457.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,10.0
10579,61431.992865629705,57915.20713437029,50.5,35.9,56.737060138721,43.262939861279,2101,1468,0.38784147749134285,1.0,2046.6394767218121,1460.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
10639,61434.70534161717,57912.494658382835,50.5,35.9,56.737060138721,43.262939861279,2135,1478,0.38784147749134285,1.0,2059.826086956516,1470.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,6.0
10699,61433.99920836923,57913.20079163077,50.5,35.9,56.737060138721,43.262939861279,2170,1487,0.38784147749134285,1.0,2073.4005386687113,1479.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,6.666666666666667
10760,61434.81226977459,57912.38773022541,50.5,35.9,56.737060138721,43.262939861279,2215,1499,0.38784147749134285,1.0,2090.8534051558195,1491.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,5.083333333333333
10820,61435.33963414539,57911.86036585461,50.5,35.9,56.737060138721,43.262939861279,2253,1507,0.38784147749134285,1.0,2105.5913813004886,1499.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,7.5
10880,61438.26594661693,57908.93405338307,86.4,0.0,56.737060138721,43.262939861279,2315,1509,0.38784147749134285,1.0,2129.6375529049487,1501.0,0.0029054006875501486,0.008032332218557581,2.9054006875501487e-05,8.032332218557582e-05,0.0016979155272157963,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,30.0
10941,63178.97993920018,56168.22006079982,86.4,0.0,56.737060138721,43.262939861279,2379,1509,0.38784147749134285,1.0,2154.4594074643915,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11002,63199.19255654775,56148.00744345226,86.4,0.0,56.737060138721,43.262939861279,2444,1509,0.38784147749134285,1.0,2179.6691035013255,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11062,63219.44195176156,56127.75804823845,86.4,0.0,56.737060138721,43.262939861279,2506,1509,0.38784147749134285,1.0,2203.7152751057856,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11123,63238.49996038635,56108.70003961366,86.4,0.0,56.737060138721,43.262939861279,2574,1509,0.38784147749134285,1.0,2230.0884955751935,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11184,63259.11983252884,56088.08016747117,86.4,0.0,56.737060138721,43.262939861279,2638,1509,0.38784147749134285,1.0,2254.9103501346362,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11245,63278.26224402262,56068.93775597739,86.4,0.0,56.737060138721,43.262939861279,2709,1509,0.38784147749134285,1.0,2282.447095036518,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11306,63299.2044731553,56047.9955268447,86.4,0.0,56.737060138721,43.262939861279,2771,1509,0.38784147749134285,1.0,2306.493266640978,1501.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11375,63317.24429819979,56029.9557018002,86.4,0.0,56.737060138721,43.262939861279,2820,1510,0.38784147749134285,1.0,2325.4974990380515,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4081632653061225,69.0
11435,63330.19795045682,56017.00204954319,86.4,0.0,56.737060138721,43.262939861279,2887,1510,0.38784147749134285,1.0,2351.482878029968,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11496,63349.25094026585,55997.949059734165,86.4,0.0,56.737060138721,43.262939861279,2954,1510,0.38784147749134285,1.0,2377.4682570218847,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11557,63368.0486893417,55979.1513106583,86.4,0.0,56.737060138721,43.262939861279,3020,1510,0.38784147749134285,1.0,2403.06579453631,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11617,63386.32127721402,55960.87872278599,86.4,0.0,56.737060138721,43.262939861279,3088,1510,0.38784147749134285,1.0,2429.439015005718,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11677,63404.898709872534,55942.30129012747,86.4,0.0,56.737060138721,43.262939861279,3163,1510,0.38784147749134285,1.0,2458.527125817565,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
11737,63425.10159571037,55922.09840428964,86.4,0.0,56.737060138721,43.262939861279,3234,1510,0.38784147749134285,1.0,2486.0638707194466,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11797,63443.955440744976,55903.24455925503,86.4,0.0,56.737060138721,43.262939861279,3301,1510,0.38784147749134285,1.0,2512.0492497113632,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11857,63461.5098687359,55885.69013126411,86.4,0.0,56.737060138721,43.262939861279,3365,1510,0.38784147749134285,1.0,2536.871104270806,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11917,63478.0673383076,55869.1326616924,86.4,0.0,56.737060138721,43.262939861279,3429,1510,0.38784147749134285,1.0,2561.6929588302487,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11978,63494.42253516542,55852.77746483457,86.4,0.0,56.737060138721,43.262939861279,3492,1510,0.38784147749134285,1.0,2586.1269719122,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
12039,63510.32820520163,55836.871794798375,86.4,0.0,56.737060138721,43.262939861279,3558,1510,0.38784147749134285,1.0,2611.7245094266254,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12099,63526.788629928145,55820.41137007185,86.4,0.0,56.737060138721,43.262939861279,3619,1510,0.38784147749134285,1.0,2635.3828395535943,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12159,63541.82093578758,55805.37906421243,86.4,0.0,56.737060138721,43.262939861279,3688,1510,0.38784147749134285,1.0,2662.1439015004935,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12219,63558.61881037479,55788.58118962522,86.4,0.0,56.737060138721,43.262939861279,3750,1510,0.38784147749134285,1.0,2686.1900731049536,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12279,63573.52944948829,55773.670550511706,86.4,0.0,56.737060138721,43.262939861279,3813,1510,0.38784147749134285,1.0,2710.624086186905,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12339,63588.50621883944,55758.69378116057,86.4,0.0,56.737060138721,43.262939861279,3878,1510,0.38784147749134285,1.0,2735.833782223839,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12400,63603.77742756644,55743.42257243357,86.4,0.0,56.737060138721,43.262939861279,3946,1510,0.38784147749134285,1.0,2762.207002693247,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12460,63619.560203710775,55727.63979628922,86.4,0.0,56.737060138721,43.262939861279,4007,1510,0.38784147749134285,1.0,2785.865332820216,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0016979155272157963,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12521,63633.5530834133,55713.6469165867,86.4,0.0,56.737060138721,43.262939861279,4057,1510,0.7471461238629213,1.0,2812.0841949758405,1502.0,0.0016981798000148436,2.883607266462171,1.6981798000148436e-05,0.02883607266462171,0.0032709008149708987,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
12581,63648.88111954662,55698.31888045339,86.4,0.0,56.737060138721,43.262939861279,4092,1510,0.7471461238629213,1.0,2838.234309311041,1502.0,0.0032714099157476586,2.883607266462171,3.271409915747659e-05,0.02883607266462171,0.0032709008149708987,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
12670,63663.98450230872,55683.215497691286,86.4,0.0,56.737060138721,43.262939861279,4114,1510,0.7471461238629213,1.0,2854.6715240360245,1502.0,0.0032714099157476586,2.883607266462171,3.271409915747659e-05,0.02883607266462171,0.0032709008149708987,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.045454545454546,None
12730,63673.3852558041,55673.81474419591,86.4,0.0,56.737121878272376,43.26287812172761,4147,1510,0.7471461238629213,1.0,2879.3273461234994,1502.0,0.0032714099157476586,2.883607266462171,3.271409915747659e-05,0.02883607266462171,0.003270904374266154,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8181818181818181,None
12791,63687.361538465884,55659.83846153412,86.4,0.0,56.737121878272376,43.26287812172761,4188,1510,0.7471461238629213,1.0,2909.9603372018773,1502.0,0.003271411597704387,2.8836053214469097,3.271411597704387e-05,0.028836053214469096,0.003270904374266154,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.4878048780487805,None
12851,63704.499317215406,55642.70068278459,86.4,0.0,56.737121878272376,43.26287812172761,4216,1510,0.7471461238629213,1.0,2930.880428670038,1502.0,0.003271411597704387,2.8836053214469097,3.271411597704387e-05,0.028836053214469096,0.003270904374266154,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.142857142857143,None
12911,63716.06705383156,55631.13294616845,86.4,0.0,56.737121878272376,43.26287812172761,4237,1510,0.7471461238629213,1.0,2946.5704972711583,1502.0,0.003271411597704387,2.8836053214469097,3.271411597704387e-05,0.028836053214469096,0.003270904374266154,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.857142857142857,None
12972,63724.671457511286,55622.52854248872,86.4,0.0,56.737121878272376,43.26287812172761,4265,1510,0.7471461238629213,1.0,2967.490588739319,1502.0,0.003271411597704387,2.8836053214469097,3.271411597704387e-05,0.028836053214469096,0.003270904374266154,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.1785714285714284,None
13000,63736.050022745934,55611.14997725406,86.4,0.0,56.737121878272376,43.26287812172761,4278,1510,0.7471461238629213,1.0,2977.203488349536,1502.0,0.003271411597704387,2.8836053214469097,3.271411597704387e-05,0.028836053214469096,0.003270904374266154,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.1538461538461537,None
