timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10678,70751.7112781955,48595.48872180452,86.4,0.0,100.0,0.0,151,13,1.0,1.0,122.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10739,70751.7112781955,48595.48872180452,86.4,0.0,100.0,0.0,154,13,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,20.333333333333332,None
10830,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,154,13,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10968,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,155,13,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,138.0,None
11039,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,155,13,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11105,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,155,13,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11215,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,156,13,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,110.0,None
11290,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,157,13,1.0,1.0,126.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,75.0,None
11386,70769.09781021898,48578.10218978102,86.4,0.0,100.0,0.0,159,13,1.0,1.0,126.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,48.0,None
11455,70769.09781021898,48578.10218978102,86.4,0.0,100.0,0.0,160,13,1.0,1.0,127.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,69.0,None
11589,70773.28695652176,48573.913043478264,86.4,0.0,100.0,0.0,163,13,1.0,1.0,129.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,44.666666666666664,None
11720,70781.48571428572,48565.71428571429,86.4,0.0,100.0,0.0,164,13,1.0,1.0,129.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,131.0,None
11781,70781.48571428572,48565.71428571429,86.4,0.0,100.0,0.0,179,13,1.0,1.0,144.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,4.066666666666666,None
11871,70836.23225806453,48510.967741935485,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,15.0,None
11935,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12036,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12102,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12167,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12230,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12296,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,185,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12356,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,186,13,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,60.0,None
12442,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,192,13,1.0,1.0,156.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,14.333333333333334,None
12503,70872.94850299401,48474.25149700599,86.4,0.0,100.0,0.0,192,13,1.0,1.0,156.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12566,70872.94850299401,48474.25149700599,86.4,0.0,100.0,0.0,192,13,1.0,1.0,156.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12630,70872.94850299401,48474.25149700599,86.4,0.0,100.0,0.0,193,13,1.0,1.0,156.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,64.0,None
12711,70872.94850299401,48474.25149700599,86.4,0.0,100.0,0.0,193,13,1.0,1.0,156.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12786,70872.94850299401,48474.25149700599,86.4,0.0,100.0,0.0,194,13,1.0,1.0,156.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,75.0,None
12884,70872.94850299401,48474.25149700599,86.4,0.0,100.0,0.0,198,13,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,24.5,None
12962,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,198,13,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
13086,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,199,13,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,124.0,None
