timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6510,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,332,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,65.0
6592,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,332,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6653,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,332,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6725,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,332,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6786,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,334,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,30.5
6889,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,335,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,103.0
6963,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,335,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7024,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,335,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7087,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,335,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7150,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,335,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7211,56490.21992175572,62856.98007824428,0.0,86.4,70.16741709688209,29.832582903117906,7,349,1.0,1.0,3.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,4.357142857142857
7330,56487.17079696746,62860.02920303254,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,19.833333333333332
7392,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7457,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7518,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7588,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7651,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7712,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,355,1.0,1.0,3.0,322.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7786,56486.55159008739,62860.64840991261,0.0,86.4,70.16741709688209,29.832582903117906,7,357,1.0,1.0,3.0,324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,37.0
7901,56486.145097497414,62861.0549025026,0.0,86.4,70.16741709688209,29.832582903117906,7,357,1.0,1.0,3.0,324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
7974,56486.145097497414,62861.0549025026,0.0,86.4,70.16741709688209,29.832582903117906,7,364,1.0,1.0,3.0,331.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,10.428571428571429
8090,56484.76071030849,62862.43928969152,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,7.733333333333333
8151,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8226,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8291,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8358,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8419,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8483,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8549,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,379,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8621,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,382,1.0,1.0,3.0,346.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,24.0
8703,56481.981169104365,62865.21883089564,0.0,86.4,70.16741709688209,29.832582903117906,7,385,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,27.333333333333332
8765,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,62.0
8827,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8888,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
8957,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9022,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9093,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9164,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9245,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,386,1.0,1.0,3.0,347.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9306,56481.80433734013,62865.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,30.5
9367,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9428,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9490,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9551,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9612,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9687,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9750,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9817,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,388,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
9882,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,65.0
9955,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10023,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10087,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10148,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10236,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10297,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10358,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10428,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10504,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10567,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10637,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10699,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,389,1.0,1.0,3.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10795,56481.45368798949,62865.746312010524,0.0,86.4,70.16741709688209,29.832582903117906,7,398,1.0,1.0,3.0,357.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,10.666666666666666
10856,56480.09005162585,62867.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,398,1.0,1.0,3.0,357.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
10927,56480.09005162585,62867.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,398,1.0,1.0,3.0,357.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11008,56480.09005162585,62867.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,399,1.0,1.0,3.0,357.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,81.0
11087,56480.09005162585,62867.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,406,1.0,1.0,3.0,364.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,11.285714285714286
11148,56478.94563745691,62868.254362543084,0.0,86.4,70.16741709688209,29.832582903117906,7,406,1.0,1.0,3.0,364.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11218,56478.94563745691,62868.254362543084,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,23.333333333333332
11280,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11341,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11409,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11471,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11533,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11594,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11657,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11721,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11782,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,409,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
11843,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,410,1.0,1.0,3.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,61.0
11904,56478.46843000423,62868.731569995776,0.0,86.4,70.16741709688209,29.832582903117906,7,426,1.0,1.0,3.0,382.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,3.8125
12021,56476.19394772974,62871.006052270255,0.0,86.4,70.16741709688209,29.832582903117906,7,449,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,5.086956521739131
12108,56473.031228096435,62874.16877190356,0.0,86.4,70.16741709688209,29.832582903117906,7,450,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,87.0
12170,56473.031228096435,62874.16877190356,0.0,86.4,70.16741709688209,29.832582903117906,7,450,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
12240,56473.031228096435,62874.16877190356,0.0,86.4,70.16741709688209,29.832582903117906,7,450,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
12302,56473.031228096435,62874.16877190356,0.0,86.4,70.16741709688209,29.832582903117906,7,450,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
12363,56473.031228096435,62874.16877190356,0.0,86.4,70.16741709688209,29.832582903117906,7,450,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
12425,56473.031228096435,62874.16877190356,0.0,86.4,70.16741709688209,29.832582903117906,7,450,1.0,1.0,3.0,405.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
