timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8458,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,417,1.0,1.0,0.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8520,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,417,1.0,1.0,0.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8621,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,417,1.0,1.0,0.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8713,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,420,1.0,1.0,0.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,30.666666666666668
8775,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,420,1.0,1.0,0.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8836,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,427,1.0,1.0,0.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,8.714285714285714
8956,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,442,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,8.0
9024,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,442,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9093,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,442,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9157,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,442,1.0,1.0,0.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9218,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,444,1.0,1.0,0.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,30.5
9286,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,445,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,68.0
9403,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,445,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9464,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,445,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9563,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,450,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,19.8
9629,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,450,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9694,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,450,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,451,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,66.0
9821,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,451,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9884,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,451,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
9953,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,451,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10026,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,454,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,24.333333333333332
10087,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,454,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10149,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,454,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10213,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,454,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10276,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,454,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10356,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,455,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,80.0
10423,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,455,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10485,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,455,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10546,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,455,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10609,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,455,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10690,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,460,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,16.2
10754,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,460,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10817,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,461,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,63.0
10910,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,464,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,31.0
10970,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,493,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0689655172413794
11033,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,493,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11097,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,493,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11160,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,493,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11222,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,493,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,494,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,62.0
11400,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,496,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,58.0
11464,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,496,1.0,1.0,0.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11566,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,505,1.0,1.0,0.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,11.333333333333334
11632,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,505,1.0,1.0,0.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,505,1.0,1.0,0.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,505,1.0,1.0,0.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11852,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,514,1.0,1.0,0.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,10.222222222222221
11912,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,517,1.0,1.0,0.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,20.0
11972,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,543,1.0,1.0,0.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3076923076923075
12062,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,554,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,8.181818181818182
12125,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,555,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,63.0
12190,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,555,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12260,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,557,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,35.0
12321,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,557,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12383,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,557,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12461,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,558,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,78.0
12522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,558,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12601,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,565,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,11.285714285714286
12690,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,566,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,89.0
12753,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,566,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12815,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,566,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12876,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,566,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
12950,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,567,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,74.0
13033,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,574,1.0,1.0,0.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,11.857142857142858
