timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7903,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,13,383,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7997,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,13,401,1.0,1.0,11.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.222222222222222
8100,48207.874015748035,71139.32598425198,0.0,86.4,0.0,100.0,13,404,1.0,1.0,11.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
8221,48206.25,71140.95,0.0,86.4,0.0,100.0,13,404,1.0,1.0,11.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8284,48206.25,71140.95,0.0,86.4,0.0,100.0,13,404,1.0,1.0,11.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8346,48206.25,71140.95,0.0,86.4,0.0,100.0,13,404,1.0,1.0,11.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8412,48206.25,71140.95,0.0,86.4,0.0,100.0,13,404,1.0,1.0,11.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8482,48206.25,71140.95,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
8543,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8605,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8666,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8727,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8788,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8851,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,409,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8944,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,13,416,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.285714285714286
9012,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,13,416,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9076,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,13,416,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9137,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,13,417,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9226,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.714285714285714
9289,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9381,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9503,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9568,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9630,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9692,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9755,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9816,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9877,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,424,1.0,1.0,11.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9946,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
10009,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10070,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10131,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10192,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10264,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10348,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10410,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10471,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10532,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10593,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10654,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10716,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10777,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10847,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10908,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,427,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10968,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,13,432,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11049,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
11110,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11171,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11236,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11298,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11359,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11420,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11481,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11542,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11606,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11668,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11745,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11812,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,435,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11873,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,436,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
11935,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,436,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11996,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,436,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12070,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,436,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12131,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,436,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12218,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,437,1.0,1.0,11.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
12278,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,13,446,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
12339,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,13,446,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12403,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,13,446,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12464,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,13,447,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12524,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,13,467,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12596,48180.0,71167.2,0.0,86.4,0.0,100.0,13,473,1.0,1.0,11.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
12659,48177.578475336326,71169.62152466369,0.0,86.4,0.0,100.0,13,473,1.0,1.0,11.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12743,48177.578475336326,71169.62152466369,0.0,86.4,0.0,100.0,13,474,1.0,1.0,11.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
12826,48177.18120805369,71170.01879194632,0.0,86.4,0.0,100.0,13,478,1.0,1.0,11.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.75
12887,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,13,490,1.0,1.0,11.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
13003,48171.058315334776,71176.14168466523,0.0,86.4,0.0,100.0,13,510,1.0,1.0,11.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.8
