timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6758,48623.6782823437,70723.5217176563,0.0,86.4,0.00501132722319444,99.99498867277681,11,120,1.0,1.0,9.0,95.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,None
6846,48623.6782823437,70723.5217176563,0.0,86.4,0.00501132722319444,99.99498867277681,11,124,1.0,1.0,9.0,95.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,22.0
6910,48623.6782823437,70723.5217176563,0.0,86.4,0.0,100.0,11,124,1.0,1.0,9.0,95.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7037,48623.07692307692,70724.12307692309,0.0,86.4,0.0,100.0,11,130,1.0,1.0,9.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,21.166666666666668
7098,48589.09090909091,70758.1090909091,0.0,86.4,0.0,100.0,11,149,1.0,1.0,9.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.210526315789474
7180,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,11,157,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.25
7241,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,11,157,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7306,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,11,157,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7368,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,11,157,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7432,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,11,157,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7495,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,11,157,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7593,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,11,169,1.0,1.0,9.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,8.166666666666666
7654,48434.899328859065,70912.30067114094,0.0,86.4,0.0,100.0,11,183,1.0,1.0,9.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.357142857142857
7746,48397.546012269944,70949.65398773007,0.0,86.4,0.0,100.0,11,192,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.222222222222221
7810,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,11,192,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7872,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,11,192,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7944,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,11,192,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8017,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,11,193,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,73.0
8081,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,11,194,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,64.0
8141,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,11,213,1.0,1.0,9.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.1578947368421053
8212,48339.26701570681,71007.9329842932,0.0,86.4,0.0,100.0,11,216,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,23.666666666666668
8273,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,11,216,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8360,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,11,216,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8429,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,11,217,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,69.0
8489,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,11,218,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,60.0
8549,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,11,240,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.727272727272727
8629,48300.0,71047.2,0.0,86.4,0.0,100.0,11,247,1.0,1.0,9.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,11.428571428571429
8690,48290.58295964126,71056.61704035875,0.0,86.4,0.0,100.0,11,247,1.0,1.0,9.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8797,48290.58295964126,71056.61704035875,0.0,86.4,0.0,100.0,11,248,1.0,1.0,9.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,107.0
8894,48290.58295964126,71056.61704035875,0.0,86.4,0.0,100.0,11,248,1.0,1.0,9.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8954,48290.58295964126,71056.61704035875,0.0,86.4,0.0,100.0,11,256,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.5
9015,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,11,276,1.0,1.0,9.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.05
9075,48258.167330677294,71089.03266932271,0.0,86.4,0.0,100.0,11,302,1.0,1.0,9.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.3076923076923075
9192,48233.93501805054,71113.26498194945,0.0,86.4,0.0,100.0,11,326,1.0,1.0,9.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.875
9285,48215.28239202658,71131.91760797343,0.0,86.4,0.0,100.0,11,326,1.0,1.0,9.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9348,48215.28239202658,71131.91760797343,0.0,86.4,0.0,100.0,11,337,1.0,1.0,9.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.7272727272727275
9412,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,11,337,1.0,1.0,9.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9473,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,11,337,1.0,1.0,9.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9534,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,11,337,1.0,1.0,9.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9608,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,11,338,1.0,1.0,9.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,74.0
9674,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,11,339,1.0,1.0,9.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,66.0
9740,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,11,361,1.0,1.0,9.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.0
9800,48194.01197604791,71153.18802395211,0.0,86.4,0.0,100.0,11,383,1.0,1.0,9.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.727272727272727
9918,48182.02247191012,71165.1775280899,0.0,86.4,0.0,100.0,11,398,1.0,1.0,9.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.866666666666666
9978,48174.66307277628,71172.53692722373,0.0,86.4,0.0,100.0,11,409,1.0,1.0,9.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.454545454545454
10039,48169.6335078534,71177.56649214661,0.0,86.4,0.0,100.0,11,426,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.588235294117647
10112,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,11,433,1.0,1.0,9.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.428571428571429
10180,48159.60591133006,71187.59408866995,0.0,86.4,0.0,100.0,11,434,1.0,1.0,9.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,68.0
10240,48159.21375921376,71187.98624078625,0.0,86.4,0.0,100.0,11,443,1.0,1.0,9.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.666666666666667
10307,48156.14457831325,71191.05542168675,0.0,86.4,0.0,100.0,11,445,1.0,1.0,9.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,33.5
10378,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,11,445,1.0,1.0,9.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10462,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,11,445,1.0,1.0,9.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10546,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,11,446,1.0,1.0,9.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,84.0
10608,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,11,446,1.0,1.0,9.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10694,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,11,450,1.0,1.0,9.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,21.5
10755,48153.91923990499,71193.28076009502,0.0,86.4,0.0,100.0,11,475,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.44
10841,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,11,489,1.0,1.0,9.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.142857142857143
10905,48140.8695652174,71206.33043478262,0.0,86.4,0.0,100.0,11,489,1.0,1.0,9.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10968,48140.8695652174,71206.33043478262,0.0,86.4,0.0,100.0,11,489,1.0,1.0,9.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11030,48140.8695652174,71206.33043478262,0.0,86.4,0.0,100.0,11,489,1.0,1.0,9.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11134,48140.8695652174,71206.33043478262,0.0,86.4,0.0,100.0,11,505,1.0,1.0,9.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.5
11204,48136.13445378152,71211.0655462185,0.0,86.4,0.0,100.0,11,506,1.0,1.0,9.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,70.0
11287,48136.13445378152,71211.0655462185,0.0,86.4,0.0,100.0,11,506,1.0,1.0,9.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11349,48136.13445378152,71211.0655462185,0.0,86.4,0.0,100.0,11,507,1.0,1.0,9.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,62.0
11424,48136.13445378152,71211.0655462185,0.0,86.4,0.0,100.0,11,513,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,12.5
11485,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,11,540,1.0,1.0,9.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.259259259259259
11562,48127.30844793713,71219.89155206288,0.0,86.4,0.0,100.0,11,547,1.0,1.0,9.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,11.0
11642,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,11,551,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,20.0
11725,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,552,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,83.0
11786,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,552,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11848,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,552,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11909,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,552,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11985,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,552,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12046,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,552,1.0,1.0,9.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12106,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,11,573,1.0,1.0,9.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.857142857142857
12171,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,11,575,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,32.5
12247,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,575,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12308,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,575,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12394,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,576,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,86.0
12471,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,576,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12536,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,576,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12599,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,576,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12671,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,576,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12769,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,579,1.0,1.0,9.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,32.666666666666664
12871,48119.77818853974,71227.42181146027,0.0,86.4,0.0,100.0,11,579,1.0,1.0,9.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12934,48119.77818853974,71227.42181146027,0.0,86.4,0.0,100.0,11,579,1.0,1.0,9.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12995,48119.77818853974,71227.42181146027,0.0,86.4,0.0,100.0,11,579,1.0,1.0,9.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
13003,48119.77818853974,71227.42181146027,0.0,86.4,0.0,100.0,11,579,1.0,1.0,9.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
