timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8395,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,350,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8456,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,350,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8520,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,350,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8598,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,350,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8661,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,350,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8727,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
8793,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8854,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8916,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8977,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9094,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,367,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.8
9155,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,367,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9218,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,368,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9286,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
9347,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9408,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9469,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9530,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9591,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9659,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9721,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9793,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9881,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9942,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10004,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10065,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10132,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,371,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10206,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,372,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
10271,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,372,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10345,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,372,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10450,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
10523,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10584,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10669,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10730,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10792,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10853,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10914,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10989,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11052,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11114,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11184,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11247,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11309,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11377,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11442,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11510,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11571,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11662,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11729,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11792,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11863,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11944,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,5,384,1.0,1.0,3.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.363636363636363
12005,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,5,384,1.0,1.0,3.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12118,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.416666666666666
12187,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12248,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12310,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12371,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12433,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12494,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12576,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12638,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12699,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12776,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12844,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12906,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,396,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12976,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,397,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
13000,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.4285714285714284
