timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8515,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,390,27,1.0,1.0,378.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8579,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,390,27,1.0,1.0,378.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8704,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,391,27,1.0,1.0,378.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,125.0,None
8766,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,391,27,1.0,1.0,378.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8846,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,392,27,1.0,1.0,378.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,80.0,None
8941,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,401,27,1.0,1.0,387.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,10.555555555555555,None
9002,70893.93123486683,48453.26876513317,86.4,0.0,100.0,0.0,401,27,1.0,1.0,387.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9094,70893.93123486683,48453.26876513317,86.4,0.0,100.0,0.0,402,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,92.0,None
9155,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,402,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9243,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,402,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9304,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,402,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9427,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,403,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,123.0,None
9488,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,403,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9560,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,404,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,72.0,None
9687,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,406,27,1.0,1.0,388.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,63.5,None
9748,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,408,27,1.0,1.0,390.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,30.5,None
9869,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,409,27,1.0,1.0,390.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,121.0,None
9930,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,409,27,1.0,1.0,390.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9991,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,421,27,1.0,1.0,402.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,5.083333333333333,None
10058,70909.81682242992,48437.3831775701,86.4,0.0,100.0,0.0,425,27,1.0,1.0,406.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,16.75,None
10128,70913.86666666668,48433.333333333336,86.4,0.0,100.0,0.0,425,27,1.0,1.0,406.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10271,70913.86666666668,48433.333333333336,86.4,0.0,100.0,0.0,426,27,1.0,1.0,406.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,143.0,None
10332,70913.86666666668,48433.333333333336,86.4,0.0,100.0,0.0,426,27,1.0,1.0,406.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10460,70913.86666666668,48433.333333333336,86.4,0.0,100.0,0.0,427,27,1.0,1.0,406.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,128.0,None
10555,70913.86666666668,48433.333333333336,86.4,0.0,100.0,0.0,435,27,1.0,1.0,414.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,11.875,None
10631,70921.74545454547,48425.45454545455,86.4,0.0,100.0,0.0,435,27,1.0,1.0,414.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10694,70921.74545454547,48425.45454545455,86.4,0.0,100.0,0.0,438,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,21.0,None
10798,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,439,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,104.0,None
10860,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,439,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10977,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,440,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,117.0,None
11038,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,440,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11099,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,440,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11163,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,440,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11340,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,441,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,177.0,None
11401,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,441,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11484,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,443,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,41.5,None
11548,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,443,27,1.0,1.0,417.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11658,70924.62663656886,48422.573363431155,86.4,0.0,100.0,0.0,451,27,1.0,1.0,424.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,13.75,None
11728,70931.2,48416.0,86.4,0.0,100.0,0.0,452,27,1.0,1.0,424.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,70.0,None
11835,70931.2,48416.0,86.4,0.0,100.0,0.0,464,27,1.0,1.0,436.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,8.916666666666666,None
11896,70942.00519480521,48405.194805194806,86.4,0.0,100.0,0.0,464,27,1.0,1.0,436.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11957,70942.00519480521,48405.194805194806,86.4,0.0,100.0,0.0,464,27,1.0,1.0,436.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12037,70942.00519480521,48405.194805194806,86.4,0.0,100.0,0.0,465,27,1.0,1.0,436.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,80.0,None
12115,70942.00519480521,48405.194805194806,86.4,0.0,100.0,0.0,466,27,1.0,1.0,437.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,78.0,None
12178,70942.88034557235,48404.31965442765,86.4,0.0,100.0,0.0,466,27,1.0,1.0,437.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12243,70942.88034557235,48404.31965442765,86.4,0.0,100.0,0.0,473,27,1.0,1.0,443.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,9.285714285714286,None
12315,70948.05287846482,48399.14712153518,86.4,0.0,100.0,0.0,477,27,1.0,1.0,447.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,18.0,None
12422,70951.42832980973,48395.77167019028,86.4,0.0,100.0,0.0,493,27,1.0,1.0,463.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,6.6875,None
12489,70964.37791411043,48382.82208588957,86.4,0.0,100.0,0.0,493,27,1.0,1.0,463.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12570,70964.37791411043,48382.82208588957,86.4,0.0,100.0,0.0,495,27,1.0,1.0,463.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,40.5,None
12669,70964.37791411043,48382.82208588957,86.4,0.0,100.0,0.0,509,27,1.0,1.0,476.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,7.071428571428571,None
12731,70974.29163346614,48372.90836653387,86.4,0.0,100.0,0.0,512,27,1.0,1.0,479.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,20.666666666666668,None
12846,70976.50693069308,48370.69306930694,86.4,0.0,100.0,0.0,528,27,1.0,1.0,495.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,7.1875,None
12908,70987.89097888676,48359.30902111325,86.4,0.0,100.0,0.0,528,27,1.0,1.0,495.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12969,70987.89097888676,48359.30902111325,86.4,0.0,100.0,0.0,528,27,1.0,1.0,495.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
13037,70987.89097888676,48359.30902111325,86.4,0.0,100.0,0.0,529,27,1.0,1.0,495.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,68.0,None
