timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11513,70946.17528469885,48401.02471530115,86.4,0.0,100.0,0.0,5181,263,0.819300735388982,1.0,4464.88989807742,263.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
11574,70946.68305886522,48400.51694113478,86.4,0.0,100.0,0.0,5213,265,0.819300735388982,1.0,4491.107521609879,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,30.5
11634,70946.03160939261,48401.1683906074,86.4,0.0,100.0,0.0,5243,265,0.819300735388982,1.0,4515.686543671559,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11694,70948.09414301264,48399.10585698737,86.4,0.0,100.0,0.0,5277,265,0.819300735388982,1.0,4543.542768674796,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11755,70950.40619119172,48396.79380880829,86.4,0.0,100.0,0.0,5304,265,0.819300735388982,1.0,4565.663888530308,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11816,70952.22323406722,48394.97676593279,86.4,0.0,100.0,0.0,5332,265,0.819300735388982,1.0,4588.60430912121,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11877,70954.09008034413,48393.10991965587,86.4,0.0,100.0,0.0,5358,265,0.819300735388982,1.0,4609.906128241332,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11937,70955.80784806778,48391.39215193223,86.4,0.0,100.0,0.0,5387,265,0.819300735388982,1.0,4633.665849567623,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11997,70957.70619523918,48389.49380476083,86.4,0.0,100.0,0.0,5414,265,0.819300735388982,1.0,4655.786969423135,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12058,70959.45714263676,48387.742857363264,86.4,0.0,100.0,0.0,5444,265,0.819300735388982,1.0,4680.365991484815,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12140,70961.38426800257,48385.81573199745,86.4,0.0,100.0,0.0,5465,265,0.819300735388982,1.0,4697.571306927991,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,3.9047619047619047,None
12201,70962.72189742114,48384.47810257887,86.4,0.0,100.0,0.0,5479,265,0.819300735388982,1.0,4709.041517223442,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12262,70963.60850937951,48383.5914906205,86.4,0.0,100.0,0.0,5498,265,0.819300735388982,1.0,4724.608231195839,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
12322,70964.80524842996,48382.39475157005,86.4,0.0,100.0,0.0,5528,265,0.819300735388982,1.0,4749.187253257519,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12383,70966.67970755172,48380.52029244829,86.4,0.0,100.0,0.0,5556,265,0.819300735388982,1.0,4772.12767384842,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12443,70968.41269827925,48378.78730172076,86.4,0.0,100.0,0.0,5585,265,0.819300735388982,1.0,4795.887395174711,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12504,70970.19101896258,48377.008981037434,86.4,0.0,100.0,0.0,5611,265,0.819300735388982,1.0,4817.189214294834,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12564,70971.77123897841,48375.4287610216,86.4,0.0,100.0,0.0,5644,265,0.819300735388982,1.0,4844.226138562682,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
12625,70973.75792711951,48373.44207288049,86.4,0.0,100.0,0.0,5672,265,0.819300735388982,1.0,4867.166559153583,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12703,70975.42718670405,48371.772813295975,86.4,0.0,100.0,0.0,5707,265,0.819300735388982,1.0,4895.84208489221,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.2285714285714286,None
12764,70977.49289239726,48369.70710760275,86.4,0.0,100.0,0.0,5729,265,0.819300735388982,1.0,4913.866701070775,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12825,70978.77962733324,48368.42037266677,86.4,0.0,100.0,0.0,5763,265,0.819300735388982,1.0,4941.722926074012,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
12886,70980.75069453665,48366.449305463364,86.4,0.0,100.0,0.0,5789,265,0.819300735388982,1.0,4963.024745194135,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12946,70982.24380851413,48364.956191485886,86.4,0.0,100.0,0.0,5821,265,0.819300735388982,1.0,4989.242368726594,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
13000,70984.06486726299,48363.13513273702,86.4,0.0,100.0,0.0,5853,265,0.819300735388982,1.0,5015.459992259052,265.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.6875,None
