timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9686,56526.73267986195,62820.467320138065,0.0,86.4,53.32247203627699,46.67752796372301,1212,3661,1.0,0.5450858456130864,1212.0,2912.666216033238,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3636363636363635
9746,56514.3587471627,62832.84125283731,0.0,86.4,53.32247203627699,46.67752796372301,1212,3706,1.0,0.5450858456130864,1212.0,2937.1950790858186,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3333333333333333
9806,56501.85155359956,62845.34844640045,0.0,86.4,53.32247203627699,46.67752796372301,1212,3755,1.0,0.5450858456130864,1212.0,2963.904285520851,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2244897959183674
9866,56488.39971304117,62858.80028695884,0.0,86.4,53.32247203627699,46.67752796372301,1212,3799,1.0,0.5450858456130864,1212.0,2987.8880627278186,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3636363636363635
9926,56476.46630622661,62870.73369377339,0.0,86.4,53.32247203627699,46.67752796372301,1212,3846,1.0,0.5450858456130864,1212.0,3013.507097471625,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2765957446808511
9986,56463.86889438248,62883.33110561752,0.0,86.4,53.32247203627699,46.67752796372301,1212,3896,1.0,0.5450858456130864,1212.0,3040.76138975227,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2
10046,56450.63400933866,62896.56599066135,0.0,86.4,53.32247203627699,46.67752796372301,1212,3942,1.0,0.5450858456130864,1212.0,3065.8353386504637,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3043478260869565
10106,56438.60685809067,62908.59314190933,0.0,86.4,53.32247203627699,46.67752796372301,1212,3986,1.0,0.5450858456130864,1212.0,3089.8191158574314,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3636363636363635
10167,56427.23382013374,62919.966179866264,0.0,86.4,53.32247203627699,46.67752796372301,1212,4027,1.0,0.5450858456130864,1212.0,3112.1676355275604,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.4878048780487805
10228,56416.74976706373,62930.45023293628,0.0,86.4,53.32247203627699,46.67752796372301,1212,4054,1.0,0.7917097008328401,1212.0,3132.310678173952,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.259259259259259
10289,56407.39276358843,62939.80723641159,0.0,86.4,53.32247203627699,46.67752796372301,1212,4088,1.0,0.7917097008328401,1212.0,3159.228808002276,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7941176470588236
10350,56395.02316563368,62952.17683436633,0.0,86.4,53.32247203627699,46.67752796372301,1212,4124,1.0,0.7917097008328401,1212.0,3187.7303572322658,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6944444444444444
10410,56382.090918880895,62965.10908111911,0.0,86.4,53.32247203627699,46.67752796372301,1212,4151,1.0,0.7917097008328401,1212.0,3209.106519154758,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.2222222222222223
10471,56372.50115736198,62974.698842638034,0.0,86.4,53.32247203627699,46.67752796372301,1212,4185,1.0,0.7917097008328401,1212.0,3236.024648983082,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7941176470588236
10532,56360.556276132724,62986.64372386728,0.0,86.4,53.32247203627699,46.67752796372301,1212,4221,1.0,0.7917097008328401,1212.0,3264.526198213072,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6944444444444444
10593,56348.0653319493,62999.134668050705,0.0,86.4,53.32247203627699,46.67752796372301,1212,4249,1.0,0.7917097008328401,1212.0,3286.6940698363974,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.1785714285714284
10654,56338.459576558445,63008.74042344156,0.0,86.4,53.32247203627699,46.67752796372301,1212,4272,1.0,0.7917097008328401,1212.0,3304.9033929555576,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.652173913043478
10714,56330.63966833057,63016.56033166944,0.0,86.4,53.32247203627699,46.67752796372301,1212,4299,1.0,0.7917097008328401,1212.0,3326.27955487805,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.2222222222222223
10775,56321.53984836439,63025.66015163562,0.0,86.4,53.32247203627699,46.67752796372301,1212,4328,1.0,0.7917097008328401,1212.0,3349.2391362022086,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.103448275862069
10836,56311.86097084935,63035.33902915065,0.0,86.4,53.32247203627699,46.67752796372301,1212,4359,1.0,0.7917097008328401,1212.0,3373.782136928033,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.967741935483871
10897,56301.62175929246,63045.578240707546,0.0,86.4,53.32247203627699,46.67752796372301,1212,4396,1.0,0.7917097008328401,1212.0,3403.075395858856,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6486486486486487
10957,56289.54332647468,63057.65667352534,0.0,86.4,53.32247203627699,46.67752796372301,1212,4423,1.0,0.7917097008328401,1212.0,3424.4515577813486,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.2222222222222223
11018,56280.825658589245,63066.37434141076,0.0,86.4,53.32247203627699,46.67752796372301,1212,4457,1.0,0.7917097008328401,1212.0,3451.3696876096724,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7941176470588236
11079,56269.96154174827,63077.23845825173,0.0,86.4,53.32247203627699,46.67752796372301,1212,4490,1.0,0.7917097008328401,1212.0,3477.496107737163,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.8484848484848484
11140,56259.536231276536,63087.663768723476,0.0,86.4,53.32247203627699,46.67752796372301,1215,4521,1.0,0.7917097008328401,1215.0,3502.0391084629878,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,20.333333333333332,1.967741935483871
11201,56253.24985005063,63093.95014994937,0.0,86.4,53.32247203627699,46.67752796372301,1215,4552,1.0,0.7917097008328401,1215.0,3526.5821091888124,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.967741935483871
11262,56243.650459040335,63103.54954095967,0.0,86.4,53.32247203627699,46.67752796372301,1215,4584,1.0,0.7917097008328401,1215.0,3551.91681961547,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
11322,56233.84509166885,63113.35490833116,0.0,86.4,53.32247203627699,46.67752796372301,1215,4618,1.0,0.7917097008328401,1215.0,3578.834949443794,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7647058823529411
11383,56223.54044733294,63123.659552667064,0.0,86.4,53.32247203627699,46.67752796372301,1215,4648,1.0,0.7917097008328401,1215.0,3602.5862404687855,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.033333333333333
11444,56214.54374357378,63132.65625642623,0.0,86.4,53.32247203627699,46.67752796372301,1215,4675,1.0,0.7917097008328401,1215.0,3623.962402391278,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.259259259259259
11505,56206.52222193512,63140.677778064884,0.0,86.4,53.32247203627699,46.67752796372301,1215,4707,1.0,0.7917097008328401,1215.0,3649.2971128179356,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
11565,56197.10652703662,63150.09347296338,0.0,86.4,53.32247203627699,46.67752796372301,1215,4746,1.0,0.7917097008328401,1215.0,3680.1737911504247,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.5384615384615385
11626,56185.7629208999,63161.437079100106,0.0,86.4,53.32247203627699,46.67752796372301,1215,4778,1.0,0.7917097008328401,1215.0,3705.5085015770824,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
11687,56176.56167541582,63170.638324584186,0.0,86.4,53.32247203627699,46.67752796372301,1215,4814,1.0,0.7917097008328401,1215.0,3734.0100508070723,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6944444444444444
11748,56166.322878729836,63180.87712127017,0.0,86.4,53.32247203627699,46.67752796372301,1215,4848,1.0,0.7917097008328401,1215.0,3760.928180635396,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7941176470588236
11809,56156.76060396669,63190.43939603331,0.0,86.4,53.32247203627699,46.67752796372301,1215,4879,1.0,0.7917097008328401,1215.0,3785.4711813612207,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.967741935483871
11870,56148.131784107136,63199.06821589287,0.0,86.4,53.32247203627699,46.67752796372301,1215,4908,1.0,0.7917097008328401,1215.0,3808.4307626853792,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.103448275862069
11930,56140.13599392707,63207.064006072935,0.0,86.4,53.32247203627699,46.67752796372301,1215,4937,1.0,0.7917097008328401,1215.0,3831.390344009538,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.0689655172413794
11991,56132.21296070094,63214.98703929907,0.0,86.4,53.32247203627699,46.67752796372301,1215,4973,1.0,0.7917097008328401,1215.0,3859.8918932395277,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6944444444444444
12052,56122.47720638917,63224.72279361083,0.0,86.4,53.32247203627699,46.67752796372301,1215,5002,1.0,0.7917097008328401,1215.0,3882.851474563686,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.103448275862069
12113,56114.71368479648,63232.486315203525,0.0,86.4,53.32247203627699,46.67752796372301,1215,5039,1.0,0.7917097008328401,1215.0,3912.144733494509,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6486486486486487
12174,56104.90944986491,63242.2905501351,0.0,86.4,53.32247203627699,46.67752796372301,1215,5072,1.0,0.7917097008328401,1215.0,3938.271153622,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.8484848484848484
12235,56096.25917099255,63250.940829007464,0.0,86.4,53.32247203627699,46.67752796372301,1215,5101,1.0,0.7917097008328401,1215.0,3961.2307349461585,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.103448275862069
12295,56088.729497977765,63258.470502022254,0.0,86.4,53.32247203627699,46.67752796372301,1215,5127,1.0,0.7917097008328401,1215.0,3981.815187167818,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.3076923076923075
12355,56082.03532101061,63265.1646789894,0.0,86.4,53.32247203627699,46.67752796372301,1215,5169,1.0,0.7917097008328401,1215.0,4015.066994602806,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.4285714285714286
12416,56071.33296221065,63275.86703778936,0.0,86.4,53.32247203627699,46.67752796372301,1215,5198,1.0,0.7917097008328401,1215.0,4038.0265759269646,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,2.103448275862069
12477,56064.02231395664,63283.17768604336,0.0,86.4,53.32247203627699,46.67752796372301,1215,5230,1.0,0.7917097008328401,1215.0,4063.3612863536223,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
12538,56056.029199935714,63291.1708000643,0.0,86.4,53.32247203627699,46.67752796372301,1215,5262,1.0,0.7917097008328401,1215.0,4088.69599678028,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
12599,56048.112448975284,63299.08755102474,0.0,86.4,53.32247203627699,46.67752796372301,1215,5303,1.0,0.7917097008328401,1215.0,4121.156094514435,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.4878048780487805
12659,56038.078972203984,63309.12102779603,0.0,86.4,53.32247203627699,46.67752796372301,1215,5338,1.0,0.7917097008328401,1215.0,4148.865934043592,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7142857142857142
12720,56029.60989005498,63317.59010994503,0.0,86.4,53.32247203627699,46.67752796372301,1215,5370,1.0,0.7917097008328401,1215.0,4174.200644470249,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
12781,56021.94294322248,63325.25705677753,0.0,86.4,53.32247203627699,46.67752796372301,1215,5404,1.0,0.7917097008328401,1215.0,4201.118774298573,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.7941176470588236
12841,56013.8754032668,63333.32459673321,0.0,86.4,53.32247203627699,46.67752796372301,1215,5440,1.0,0.7917097008328401,1215.0,4229.620323528563,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6666666666666667
12901,56005.420250441275,63341.77974955874,0.0,86.4,53.32247203627699,46.67752796372301,1215,5479,1.0,0.7917097008328401,1215.0,4260.497001861052,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.5384615384615385
12962,55996.35983310609,63350.84016689391,0.0,86.4,53.32247203627699,46.67752796372301,1215,5511,1.0,0.7917097008328401,1215.0,4285.83171228771,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.90625
13000,55989.00161231996,63358.198387680044,0.0,86.4,53.32247203627699,46.67752796372301,1215,5534,1.0,0.7917097008328401,1215.0,4304.04103540687,4.105417228449886,0.0023469514195473234,0.041054172284498855,2.3469514195473233e-05,3.5548314690851326,0.0028514700385629376,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.6521739130434783
