timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10076,70539.39512195122,48807.80487804878,86.4,0.0,100.0,0.0,586,69,1.0,1.0,567.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.9047619047619047,None
10162,70566.06792452831,48781.1320754717,86.4,0.0,100.0,0.0,595,69,1.0,1.0,576.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,9.555555555555555,None
10223,70576.96744186047,48770.232558139534,86.4,0.0,100.0,0.0,595,69,1.0,1.0,576.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10347,70576.96744186047,48770.232558139534,86.4,0.0,100.0,0.0,596,69,1.0,1.0,576.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,124.0,None
10415,70576.96744186047,48770.232558139534,86.4,0.0,100.0,0.0,596,69,1.0,1.0,576.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10476,70576.96744186047,48770.232558139534,86.4,0.0,100.0,0.0,596,69,1.0,1.0,576.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10567,70576.96744186047,48770.232558139534,86.4,0.0,100.0,0.0,606,69,1.0,1.0,586.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,9.1,None
10645,70588.72671755726,48758.47328244275,86.4,0.0,100.0,0.0,606,69,1.0,1.0,586.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10709,70588.72671755726,48758.47328244275,86.4,0.0,100.0,0.0,606,69,1.0,1.0,586.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10784,70588.72671755726,48758.47328244275,86.4,0.0,100.0,0.0,607,69,1.0,1.0,586.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,75.0,None
10884,70588.72671755726,48758.47328244275,86.4,0.0,100.0,0.0,616,69,1.0,1.0,594.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,11.11111111111111,None
10948,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,616,69,1.0,1.0,594.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11011,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,616,69,1.0,1.0,594.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11074,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,616,69,1.0,1.0,594.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11154,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,616,69,1.0,1.0,594.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11233,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,616,69,1.0,1.0,594.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11293,70597.87873303168,48749.32126696833,86.4,0.0,100.0,0.0,631,69,1.0,1.0,609.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.0,None
11354,70614.45663716814,48732.74336283186,86.4,0.0,100.0,0.0,654,69,1.0,1.0,632.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.652173913043478,None
11414,70638.49814550643,48708.701854493585,86.4,0.0,100.0,0.0,665,69,1.0,1.0,643.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,5.454545454545454,None
11475,70649.44719101125,48697.752808988764,86.4,0.0,100.0,0.0,692,69,1.0,1.0,670.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.259259259259259,None
11573,70674.9401894452,48672.2598105548,86.4,0.0,100.0,0.0,706,69,1.0,1.0,684.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,7.0,None
11635,70687.4390438247,48659.760956175305,86.4,0.0,100.0,0.0,706,69,1.0,1.0,684.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11697,70687.4390438247,48659.760956175305,86.4,0.0,100.0,0.0,706,69,1.0,1.0,684.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11769,70687.4390438247,48659.760956175305,86.4,0.0,100.0,0.0,706,69,1.0,1.0,684.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11851,70687.4390438247,48659.760956175305,86.4,0.0,100.0,0.0,707,69,1.0,1.0,684.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,82.0,None
11956,70687.4390438247,48659.760956175305,86.4,0.0,100.0,0.0,708,69,1.0,1.0,684.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,105.0,None
12051,70687.4390438247,48659.760956175305,86.4,0.0,100.0,0.0,725,69,1.0,1.0,701.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,5.588235294117647,None
12135,70702.00519480521,48645.194805194806,86.4,0.0,100.0,0.0,725,69,1.0,1.0,701.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12211,70702.00519480521,48645.194805194806,86.4,0.0,100.0,0.0,729,69,1.0,1.0,705.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,19.0,None
12281,70705.33953488372,48641.86046511628,86.4,0.0,100.0,0.0,729,69,1.0,1.0,705.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12397,70705.33953488372,48641.86046511628,86.4,0.0,100.0,0.0,752,69,1.0,1.0,727.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,5.043478260869565,None
12501,70723.07939698493,48624.12060301508,86.4,0.0,100.0,0.0,752,69,1.0,1.0,727.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12562,70723.07939698493,48624.12060301508,86.4,0.0,100.0,0.0,756,69,1.0,1.0,731.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,15.25,None
12622,70726.20000000001,48621.0,86.4,0.0,100.0,0.0,782,69,1.0,1.0,757.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.3076923076923075,None
12734,70745.74721549638,48601.452784503635,86.4,0.0,100.0,0.0,805,69,1.0,1.0,780.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.869565217391305,None
12795,70762.0409893993,48585.15901060071,86.4,0.0,100.0,0.0,805,69,1.0,1.0,780.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12858,70762.0409893993,48585.15901060071,86.4,0.0,100.0,0.0,805,69,1.0,1.0,780.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12920,70762.0409893993,48585.15901060071,86.4,0.0,100.0,0.0,805,69,1.0,1.0,780.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12981,70762.0409893993,48585.15901060071,86.4,0.0,100.0,0.0,805,69,1.0,1.0,780.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
13009,70762.0409893993,48585.15901060071,86.4,0.0,100.0,0.0,806,69,1.0,1.0,780.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,28.0,None
