timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9721,69955.60336134455,49391.596638655465,86.4,0.0,100.0,0.0,122,29,1.0,1.0,96.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9804,69955.60336134455,49391.596638655465,86.4,0.0,100.0,0.0,122,29,1.0,1.0,96.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9865,69955.60336134455,49391.596638655465,86.4,0.0,100.0,0.0,122,29,1.0,1.0,96.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9956,69955.60336134455,49391.596638655465,86.4,0.0,100.0,0.0,122,29,1.0,1.0,96.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10017,69955.60336134455,49391.596638655465,86.4,0.0,100.0,0.0,122,29,1.0,1.0,96.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10118,69955.60336134455,49391.596638655465,86.4,0.0,100.0,0.0,123,29,1.0,1.0,97.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
10179,69967.2,49380.00000000001,86.4,0.0,100.0,0.0,123,29,1.0,1.0,97.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10240,69967.2,49380.00000000001,86.4,0.0,100.0,0.0,123,29,1.0,1.0,97.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10380,69967.2,49380.00000000001,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10441,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10502,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10564,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10632,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10700,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10764,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,125,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10858,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,126,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
10919,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,126,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10980,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,126,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11045,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,126,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11106,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,126,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11190,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,127,29,1.0,1.0,98.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
11288,69978.6049586777,49368.59504132231,86.4,0.0,100.0,0.0,130,29,1.0,1.0,101.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.666666666666664,None
11417,70011.71612903227,49335.48387096775,86.4,0.0,100.0,0.0,131,29,1.0,1.0,101.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
11479,70011.71612903227,49335.48387096775,86.4,0.0,100.0,0.0,131,29,1.0,1.0,101.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11541,70011.71612903227,49335.48387096775,86.4,0.0,100.0,0.0,131,29,1.0,1.0,101.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11656,70011.71612903227,49335.48387096775,86.4,0.0,100.0,0.0,148,29,1.0,1.0,118.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.764705882352941,None
11720,70172.73191489362,49174.46808510638,86.4,0.0,100.0,0.0,148,29,1.0,1.0,118.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11789,70172.73191489362,49174.46808510638,86.4,0.0,100.0,0.0,148,29,1.0,1.0,118.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11855,70172.73191489362,49174.46808510638,86.4,0.0,100.0,0.0,148,29,1.0,1.0,118.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11950,70172.73191489362,49174.46808510638,86.4,0.0,100.0,0.0,148,29,1.0,1.0,118.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12055,70172.73191489362,49174.46808510638,86.4,0.0,100.0,0.0,158,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
12116,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,158,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12210,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,159,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
12271,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,159,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12334,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,159,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12398,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,159,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12461,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,159,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12582,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,160,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12643,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,160,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12704,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,160,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12853,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,163,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.666666666666664,None
12917,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,163,29,1.0,1.0,128.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12978,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,165,29,1.0,1.0,129.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
13000,70257.72631578948,49089.47368421053,86.4,0.0,100.0,0.0,175,29,1.0,1.0,139.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2,None
