timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11368,61397.824967985005,57949.375032015,50.5,35.9,56.737060138721,43.262939861279,1953,1429,1.0,1.0,1945.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,82.0
11448,61396.58637810949,57950.6136218905,50.5,35.9,56.737060138721,43.262939861279,1955,1429,1.0,1.0,1947.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
11542,61398.390753050684,57948.80924694932,50.5,35.9,56.737060138721,43.262939861279,1957,1430,1.0,1.0,1949.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,94.0
11660,61400.192984392284,57947.00701560771,50.5,35.9,56.737060138721,43.262939861279,1962,1433,1.0,1.0,1953.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.6,39.333333333333336
11721,61400.08207141831,57947.11792858169,50.5,35.9,56.737060138721,43.262939861279,1962,1433,1.0,1.0,1953.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11791,61400.08207141831,57947.11792858169,50.5,35.9,56.737060138721,43.262939861279,1964,1435,1.0,1.0,1955.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
11852,61399.4099164689,57947.7900835311,50.5,35.9,56.737060138721,43.262939861279,1980,1450,1.0,1.0,1971.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
11913,61395.31022632679,57951.889773673225,50.5,35.9,56.737060138721,43.262939861279,1993,1461,1.0,1.0,1984.0,1449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11973,61393.47255891276,57953.72744108724,50.5,35.9,56.737060138721,43.262939861279,2009,1477,1.0,1.0,2000.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
12034,61388.291372490676,57958.90862750932,50.5,35.9,56.737060138721,43.262939861279,2024,1485,1.0,1.0,2015.0,1473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
12094,61391.850886371285,57955.34911362871,50.5,35.9,56.737060138721,43.262939861279,2062,1497,0.33493935869745806,1.0,2028.392756271808,1485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025087095098669733,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,5.0
12155,61389.23493105348,57957.965068946534,86.4,0.0,56.737060138721,43.262939861279,2106,1506,0.33493935869745806,1.0,2043.1300880544984,1494.0,0.002509099979047296,0.008032332218557581,2.5090999790472957e-05,8.032332218557582e-05,0.0014663174797254876,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,6.777777777777778
12215,63114.537692196864,56232.66230780314,86.4,0.0,56.737060138721,43.262939861279,2182,1506,0.33493935869745806,1.0,2068.5854793154954,1494.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12275,63136.26703266093,56210.93296733907,86.4,0.0,56.737060138721,43.262939861279,2255,1507,0.33493935869745806,1.0,2093.036052500397,1495.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,60.0
12335,63155.67736057473,56191.52263942527,86.4,0.0,56.737060138721,43.262939861279,2330,1507,0.33493935869745806,1.0,2118.1565044026934,1495.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12395,63176.534635477154,56170.66536452285,86.4,0.0,56.737060138721,43.262939861279,2407,1507,0.33493935869745806,1.0,2143.946835022384,1495.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12455,63197.648518670554,56149.55148132945,86.4,0.0,56.737060138721,43.262939861279,2476,1507,0.33493935869745806,1.0,2167.057650772497,1495.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12516,63216.31610105652,56130.88389894348,86.4,0.0,56.737060138721,43.262939861279,2547,1507,0.33493935869745806,1.0,2190.838345240004,1495.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12576,63235.280398633215,56111.91960136679,86.4,0.0,56.737060138721,43.262939861279,2616,1507,0.33493935869745806,1.0,2213.9491609901165,1495.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12636,63253.47748263849,56093.722517361515,86.4,0.0,56.737060138721,43.262939861279,2690,1508,0.33493935869745806,1.0,2238.7346735337155,1496.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,60.0
12697,63271.586917442306,56075.6130825577,86.4,0.0,56.737060138721,43.262939861279,2765,1508,0.33493935869745806,1.0,2263.855125436012,1496.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12757,63290.85598383248,56056.34401616752,86.4,0.0,56.737060138721,43.262939861279,2837,1508,0.33493935869745806,1.0,2287.9707592622162,1496.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12818,63309.113592242895,56038.08640775711,86.4,0.0,56.737060138721,43.262939861279,2912,1509,0.33493935869745806,1.0,2313.0912111645125,1497.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,61.0
12878,63326.738562592094,56020.46143740791,86.4,0.0,56.737060138721,43.262939861279,2985,1509,0.33493935869745806,1.0,2337.5417843494142,1497.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12939,63344.77681643553,56002.423183564475,86.4,0.0,56.737060138721,43.262939861279,3063,1509,0.33493935869745806,1.0,2363.6670543278024,1497.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
13000,63363.79807546833,55983.401924531674,86.4,0.0,56.737060138721,43.262939861279,3150,1509,0.33493935869745806,1.0,2392.806778534466,1497.0,0.0014665457053459306,2.883607266462171,1.4665457053459307e-05,0.02883607266462171,0.0014663174797254876,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7011494252873564,None
