timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11732,55464.410646226985,63882.78935377303,0.0,86.4,62.148876597346025,37.85112340265398,4,1156,1.0,1.0,1.0,1119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
11792,55464.293763110094,63882.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,4,1188,1.0,1.0,1.0,1151.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
11853,55464.11519168153,63883.08480831848,0.0,86.4,62.148876597346025,37.85112340265398,4,1212,1.0,1.0,1.0,1175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5416666666666665
11913,55463.987640661115,63883.21235933889,0.0,86.4,62.148876597346025,37.85112340265398,4,1238,1.0,1.0,1.0,1201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
11973,55463.85520832046,63883.34479167955,0.0,86.4,62.148876597346025,37.85112340265398,4,1260,1.0,1.0,1.0,1223.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
12033,55463.7475446227,63883.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,1283,1.0,1.0,1.0,1246.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
12094,55463.639048938945,63883.56095106106,0.0,86.4,62.148876597346025,37.85112340265398,4,1309,1.0,1.0,1.0,1272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
12154,55463.52112255348,63883.67887744653,0.0,86.4,62.148876597346025,37.85112340265398,4,1338,1.0,1.0,1.0,1301.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
12214,55463.39514559857,63883.804854401424,0.0,86.4,62.148876597346025,37.85112340265398,4,1364,1.0,1.0,1.0,1327.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
12309,55463.28687842851,63883.913121571495,0.0,86.4,62.148876597346025,37.85112340265398,4,1373,1.0,1.0,1.0,1336.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.555555555555555
12376,55463.25038240703,63883.94961759298,0.0,86.4,62.148876597346025,37.85112340265398,4,1373,1.0,1.0,1.0,1336.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12477,55463.25038240703,63883.94961759298,0.0,86.4,62.148876597346025,37.85112340265398,4,1386,1.0,1.0,1.0,1349.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.769230769230769
12554,55463.19852501486,63884.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,4,1386,1.0,1.0,1.0,1349.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12618,55463.19852501486,63884.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,4,1386,1.0,1.0,1.0,1349.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12710,55463.19852501486,63884.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,4,1392,1.0,1.0,1.0,1353.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.333333333333334
12770,55463.182769229534,63884.01723077048,0.0,86.4,62.148876597346025,37.85112340265398,4,1405,1.0,1.0,1.0,1366.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.615384615384615
12830,55463.132199728345,63884.06780027166,0.0,86.4,62.148876597346025,37.85112340265398,4,1436,1.0,1.0,1.0,1397.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.935483870967742
12890,55463.0154062738,63884.18459372621,0.0,86.4,62.148876597346025,37.85112340265398,4,1457,1.0,1.0,1.0,1418.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
12971,55462.939187453194,63884.26081254681,0.0,86.4,62.148876597346025,37.85112340265398,4,1464,1.0,1.0,1.0,1425.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.571428571428571
13058,55462.91428004057,63884.28571995944,0.0,86.4,62.148876597346025,37.85112340265398,4,1471,1.0,1.0,1.0,1432.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.428571428571429
