timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10452,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,339,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,132.0,None
10531,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,339,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10595,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,340,14,1.0,1.0,314.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,64.0,None
10738,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,341,14,1.0,1.0,314.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,143.0,None
10825,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,342,14,1.0,1.0,314.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,87.0,None
10906,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,342,14,1.0,1.0,314.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10967,71039.88292682928,48307.317073170736,86.4,0.0,100.0,0.0,353,14,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,5.545454545454546,None
11028,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,378,14,1.0,1.0,350.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,2.44,None
11096,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,382,14,1.0,1.0,354.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,17.0,None
11185,71073.28695652174,48273.913043478264,86.4,0.0,100.0,0.0,382,14,1.0,1.0,354.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
11249,71073.28695652174,48273.913043478264,86.4,0.0,100.0,0.0,382,14,1.0,1.0,354.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
11310,71073.28695652174,48273.913043478264,86.4,0.0,100.0,0.0,382,14,1.0,1.0,354.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
11385,71073.28695652174,48273.913043478264,86.4,0.0,100.0,0.0,384,14,1.0,1.0,356.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,37.5,None
11449,71074.76756756759,48272.43243243243,86.4,0.0,100.0,0.0,385,14,1.0,1.0,357.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,64.0,None
11510,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,395,14,1.0,1.0,367.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,6.1,None
11606,71082.63307086614,48264.566929133856,86.4,0.0,100.0,0.0,401,14,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,16.0,None
11676,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,401,14,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
11755,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,402,14,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,79.0,None
11819,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,415,14,1.0,1.0,385.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,4.923076923076923,None
11880,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,425,14,1.0,1.0,395.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,6.1,None
11987,71100.74523227384,48246.454767726165,86.4,0.0,100.0,0.0,427,14,1.0,1.0,397.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,53.5,None
12048,71101.94452554746,48245.255474452555,86.4,0.0,100.0,0.0,427,14,1.0,1.0,397.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12169,71101.94452554746,48245.255474452555,86.4,0.0,100.0,0.0,429,14,1.0,1.0,397.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,60.5,None
12285,71101.94452554746,48245.255474452555,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,11.6,None
12347,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12413,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12479,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12541,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12605,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12667,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12742,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12803,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12865,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12926,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,439,14,1.0,1.0,407.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
12993,71107.77007125891,48239.4299287411,86.4,0.0,100.0,0.0,440,14,1.0,1.0,408.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,67.0,None
13000,71108.3374407583,48238.86255924171,86.4,0.0,100.0,0.0,440,14,1.0,1.0,408.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
