timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7850,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,814,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
7912,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,814,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7990,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,814,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8062,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,815,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
8126,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,815,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8188,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,816,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8260,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,816,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8337,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,816,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8400,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,816,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8502,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,820,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.5
8575,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,820,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8640,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,820,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8701,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,844,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
8762,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,4,844,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8828,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,4,844,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8889,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,4,844,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8962,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,4,848,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
9022,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,4,872,1.0,1.0,2.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
9082,48017.51824817519,71329.68175182481,0.0,86.4,0.0,100.0,4,896,1.0,1.0,2.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
9156,48017.02127659575,71330.17872340426,0.0,86.4,0.0,100.0,4,902,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.333333333333334
9228,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,903,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9289,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,904,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9357,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,904,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9418,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,904,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9488,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,904,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9554,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,904,1.0,1.0,2.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9641,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,4,907,1.0,1.0,2.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.0
9751,48016.84210526316,71330.35789473685,0.0,86.4,0.0,100.0,4,920,1.0,1.0,2.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.461538461538462
9812,48016.589861751156,71330.61013824886,0.0,86.4,0.0,100.0,4,920,1.0,1.0,2.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9888,48016.589861751156,71330.61013824886,0.0,86.4,0.0,100.0,4,925,1.0,1.0,2.0,871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
9949,48016.49484536083,71330.70515463917,0.0,86.4,0.0,100.0,4,925,1.0,1.0,2.0,871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10064,48016.49484536083,71330.70515463917,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6
10126,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10234,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10296,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10360,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10421,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10483,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,950,1.0,1.0,2.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10576,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,959,1.0,1.0,2.0,905.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
10693,48015.876515986776,71331.32348401324,0.0,86.4,0.0,100.0,4,972,1.0,1.0,2.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
10757,48015.66920565833,71331.53079434168,0.0,86.4,0.0,100.0,4,972,1.0,1.0,2.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10822,48015.66920565833,71331.53079434168,0.0,86.4,0.0,100.0,4,972,1.0,1.0,2.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10890,48015.66920565833,71331.53079434168,0.0,86.4,0.0,100.0,4,972,1.0,1.0,2.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10965,48015.66920565833,71331.53079434168,0.0,86.4,0.0,100.0,4,972,1.0,1.0,2.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11026,48015.66920565833,71331.53079434168,0.0,86.4,0.0,100.0,4,989,1.0,1.0,2.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
11105,48015.40106951872,71331.7989304813,0.0,86.4,0.0,100.0,4,997,1.0,1.0,2.0,941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.875
11166,48015.27041357371,71331.9295864263,0.0,86.4,0.0,100.0,4,1017,1.0,1.0,2.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
11228,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11292,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11356,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11468,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11532,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11593,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11654,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11715,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11777,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11838,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11905,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11980,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1018,1.0,1.0,2.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12063,48014.95327102804,71332.24672897196,0.0,86.4,0.0,100.0,4,1027,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.222222222222221
12128,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1027,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12212,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1027,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12279,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1027,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12349,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1028,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12411,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1028,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12476,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1028,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12586,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1030,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,55.0
12649,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1030,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12711,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1030,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12774,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1030,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12835,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1030,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12918,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,4,1033,1.0,1.0,2.0,973.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
12979,48014.769230769234,71332.43076923076,0.0,86.4,0.0,100.0,4,1035,1.0,1.0,2.0,974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
13040,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,4,1035,1.0,1.0,2.0,974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
