timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5540,62361.34082039067,56985.85917960933,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,869,448,1.0,1.0,866.0,442.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.772727272727273,15.25
5618,62388.21969371074,56958.98030628927,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,880,455,1.0,1.0,877.0,449.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.090909090909091,11.142857142857142
5710,62383.23816687277,56963.961833127236,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,887,461,1.0,1.0,884.0,455.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,13.142857142857142,15.333333333333334
5771,62374.64527489895,56972.55472510106,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,887,461,1.0,1.0,884.0,455.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,None,None
5850,62374.64527489895,56972.55472510106,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,890,463,1.0,1.0,887.0,456.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,26.333333333333332,39.5
5926,62376.571118359105,56970.6288816409,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,893,466,1.0,1.0,890.0,459.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,25.333333333333332,25.333333333333332
6016,62371.4325391076,56975.767460892406,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,903,468,1.0,1.0,900.0,460.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,9.0,45.0
6081,62385.95309899945,56961.24690100053,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,912,471,1.0,1.0,909.0,463.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.222222222222222,21.666666666666668
6196,62391.50960731707,56955.690392682925,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,921,474,1.0,1.0,918.0,465.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,12.777777777777779,38.333333333333336
6257,62400.422921635676,56946.77707836433,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,938,478,1.0,1.0,935.0,469.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.588235294117647,15.25
6317,62416.11901151832,56931.08098848168,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,950,487,1.0,1.0,947.0,478.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.0,6.666666666666667
6378,62406.08932190968,56941.110678090314,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,961,495,1.0,1.0,958.0,486.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.545454545454546,7.625
6438,62397.97851858558,56949.22148141442,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,974,507,1.0,1.0,971.0,498.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.615384615384615,5.0
6499,62380.40310500594,56966.79689499405,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,984,513,1.0,1.0,981.0,504.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.1,10.166666666666666
6559,62377.610853010156,56969.58914698984,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,992,518,1.0,1.0,989.0,509.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.5,12.0
6620,62374.78526738083,56972.41473261917,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1007,528,1.0,1.0,1004.0,519.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.066666666666666,6.1
6680,62367.668753087746,56979.531246912244,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1020,534,1.0,1.0,1017.0,525.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.615384615384615,10.0
6744,62369.88534894224,56977.314651057764,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1036,544,1.0,1.0,1033.0,535.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.0,6.4
6804,62364.614563585295,56982.58543641471,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1051,554,1.0,1.0,1048.0,545.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.0,6.0
6913,62357.970380488325,56989.22961951168,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1053,560,1.0,1.0,1050.0,551.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,54.5,18.166666666666668
6973,62343.2959361968,57003.904063803195,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1056,562,1.0,1.0,1053.0,553.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,20.0,30.0
7034,62342.044227854494,57005.1557721455,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1071,572,1.0,1.0,1068.0,563.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.066666666666666,6.1
7095,62335.900803403114,57011.29919659689,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1088,580,1.0,1.0,1085.0,571.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.588235294117647,7.625
7155,62338.63852099434,57008.56147900566,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1106,585,1.0,1.0,1103.0,576.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.3333333333333335,12.0
7215,62351.20552516349,56995.99447483651,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1124,593,1.0,1.0,1121.0,584.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.3333333333333335,7.5
7276,62355.08885887526,56992.11114112474,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1143,602,1.0,1.0,1140.0,593.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,6.777777777777778
7337,62357.54265807757,56989.65734192243,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1164,607,1.0,1.0,1161.0,598.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.9047619047619047,12.2
7397,62373.492810734075,56973.70718926593,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1172,610,1.0,1.0,1169.0,600.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.5,20.0
7458,62379.18955695177,56968.010443048224,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1179,621,1.0,1.0,1176.0,611.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,8.714285714285714,5.545454545454546
7521,62359.46769790002,56987.732302099976,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1194,626,1.0,1.0,1191.0,616.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.2,12.6
7582,62366.79231902616,56980.40768097385,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1207,627,1.0,1.0,1204.0,617.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.6923076923076925,61.0
7643,62381.70850165476,56965.49149834525,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1223,630,1.0,1.0,1220.0,620.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,20.333333333333332
7703,62395.16026012478,56952.03973987522,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1238,635,1.0,1.0,1235.0,625.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.0,12.0
7764,62401.89237793685,56945.307622063156,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1250,648,1.0,1.0,1247.0,638.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.083333333333333,4.6923076923076925
7824,62384.32413972344,56962.87586027656,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1263,654,1.0,1.0,1260.0,644.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.615384615384615,10.0
7885,62385.95309899945,56961.24690100053,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1276,659,1.0,1.0,1273.0,649.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.6923076923076925,12.2
7945,62390.02973485671,56957.170265143286,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1289,662,1.0,1.0,1286.0,652.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.615384615384615,20.0
8020,62398.95619497469,56948.243805025304,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1302,667,1.0,1.0,1299.0,657.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.769230769230769,15.0
8080,62402.84230867105,56944.35769132894,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1312,671,1.0,1.0,1308.0,661.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.0,15.0
8141,62404.182716900454,56943.01728309955,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1325,679,1.0,1.0,1321.0,669.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.6923076923076925,7.625
8201,62400.74470408371,56946.45529591629,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1338,686,1.0,1.0,1334.0,676.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.615384615384615,8.571428571428571
8262,62399.75467933309,56947.44532066691,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1353,695,1.0,1.0,1349.0,685.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.066666666666666,6.777777777777778
8322,62396.46845558457,56950.73154441544,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1373,700,1.0,1.0,1369.0,690.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.0,12.0
8409,62408.425458511505,56938.7745414885,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1382,701,1.0,1.0,1378.0,691.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,9.666666666666666,87.0
8520,62416.60729397856,56930.59270602144,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1386,701,1.0,1.0,1382.0,691.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,27.75,None
8618,62421.24721664652,56925.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1396,703,1.0,1.0,1392.0,692.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,9.8,49.0
8678,62430.460268469935,56916.73973153006,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1418,710,1.0,1.0,1414.0,699.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.727272727272727,8.571428571428571
8739,62439.42043008712,56907.77956991288,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1437,719,1.0,1.0,1433.0,708.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,6.777777777777778
8799,62440.30373229341,56906.896267706594,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1453,731,1.0,1.0,1449.0,720.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.75,5.0
8860,62431.20572287058,56915.994277129415,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1472,742,1.0,1.0,1468.0,731.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,5.545454545454546
8921,62427.79564775157,56919.40435224843,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1492,749,1.0,1.0,1488.0,738.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.05,8.714285714285714
8981,62434.18522203735,56913.01477796264,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1514,756,1.0,1.0,1510.0,745.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.727272727272727,8.571428571428571
9042,62442.53324768864,56904.66675231136,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1527,769,1.0,1.0,1523.0,758.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.6923076923076925,4.6923076923076925
9103,62428.612407352346,56918.58759264765,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1539,781,1.0,1.0,1535.0,770.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.083333333333333,5.083333333333333
9191,62416.04114289381,56931.15885710619,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1551,787,1.0,1.0,1547.0,776.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.333333333333333,14.666666666666666
9265,62416.08148268182,56931.11851731819,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1557,794,1.0,1.0,1553.0,783.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,12.333333333333334,10.571428571428571
9336,62407.89105226296,56939.308947737045,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1557,794,1.0,1.0,1553.0,783.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,None,None
9401,62407.89105226296,56939.308947737045,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1558,794,1.0,1.0,1553.0,783.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,65.0,None
9482,62407.89105226296,56939.308947737045,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1559,794,1.0,1.0,1553.0,783.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,81.0,None
9548,62407.89105226296,56939.308947737045,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1561,797,1.0,1.0,1555.0,784.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,33.0,22.0
9609,62407.908182871404,56939.29181712859,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1577,803,1.0,1.0,1571.0,790.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,10.166666666666666
9670,62412.09855082695,56935.101449173046,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1598,814,1.0,1.0,1592.0,801.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.9047619047619047,5.545454545454546
9741,62411.21796466157,56935.982035338435,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1608,822,1.0,1.0,1602.0,809.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.1,8.875
9802,62405.320215402215,56941.87978459777,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1627,828,1.0,1.0,1621.0,815.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,10.166666666666666
9867,62412.380221572625,56934.81977842737,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1631,829,1.0,1.0,1625.0,816.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,16.25,65.0
9932,62414.36479141096,56932.835208589044,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1631,830,1.0,1.0,1625.0,816.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,None,65.0
9994,62414.36479141096,56932.835208589044,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1633,830,1.0,1.0,1627.0,816.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,31.0,None
10054,62416.33522319584,56930.864776804156,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1647,836,1.0,1.0,1641.0,822.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.285714285714286,10.0
10115,62418.32395233471,56928.8760476653,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1666,845,1.0,1.0,1660.0,831.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,6.777777777777778
10176,62419.32027967342,56927.879720326586,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1672,847,1.0,1.0,1666.0,833.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,10.166666666666666,30.5
10289,62421.24721664652,56925.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1686,854,1.0,1.0,1680.0,840.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,8.071428571428571,16.142857142857142
10350,62421.24721664652,56925.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1702,862,1.0,1.0,1696.0,848.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,7.625
10412,62421.24721664652,56925.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1708,863,1.0,1.0,1702.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,10.333333333333334,62.0
10483,62425.01044675236,56922.18955324764,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1713,863,1.0,1.0,1707.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,14.2,None
10560,62429.69792087188,56917.50207912813,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1714,863,1.0,1.0,1708.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,77.0,None
10637,62430.633215864356,56916.56678413565,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1715,863,1.0,1.0,1709.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,77.0,None
10708,62431.567779586316,56915.63222041369,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1716,863,1.0,1.0,1710.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,71.0,None
10774,62432.501612895045,56914.69838710494,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1716,864,1.0,1.0,1710.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,None,66.0
10835,62432.501612895045,56914.69838710494,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1716,864,1.0,1.0,1710.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,None,None
10897,62432.501612895045,56914.69838710494,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1716,864,1.0,1.0,1710.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,None,None
10999,62432.501612895045,56914.69838710494,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1717,864,1.0,1.0,1711.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,102.0,None
