timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5481,61305.122873140484,58042.07712685951,50.5,35.9,56.737060138721,43.262939861279,797,618,1.0,1.0,797.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5542,61305.122873140484,58042.07712685951,50.5,35.9,56.737060138721,43.262939861279,799,619,1.0,1.0,799.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
5648,61306.66817981932,58040.53182018067,50.5,35.9,56.737060138721,43.262939861279,811,626,1.0,1.0,811.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.833333333333334,15.142857142857142
5708,61312.9503613006,58034.249638699395,50.5,35.9,56.737060138721,43.262939861279,816,627,1.0,1.0,816.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
5787,61320.96496194924,58026.23503805076,50.5,35.9,56.737060138721,43.262939861279,819,628,1.0,1.0,819.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,79.0
5919,61327.44721664652,58019.75278335348,50.5,35.9,56.737060138721,43.262939861279,822,635,1.0,1.0,821.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,18.857142857142858
6038,61311.95032223659,58035.24967776342,50.5,35.9,56.737060138721,43.262939861279,829,637,1.0,1.0,828.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,59.5
6099,61321.33610553541,58025.863894464586,50.5,35.9,56.737060138721,43.262939861279,845,649,1.0,1.0,844.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6159,61321.81464598703,58025.385354012964,50.5,35.9,56.737060138721,43.262939861279,865,658,1.0,1.0,864.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
6220,61338.58583050792,58008.614169492095,50.5,35.9,56.737060138721,43.262939861279,880,668,1.0,1.0,879.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6280,61342.05760625691,58005.14239374309,50.5,35.9,56.737060138721,43.262939861279,890,675,1.0,1.0,889.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
6341,61343.42987560605,58003.770124393945,50.5,35.9,56.737060138721,43.262939861279,903,684,1.0,1.0,902.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6401,61345.4301172165,58001.7698827835,50.5,35.9,56.737060138721,43.262939861279,916,692,1.0,1.0,915.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6467,61349.94721664652,57997.25278335348,50.5,35.9,56.737060138721,43.262939861279,921,703,1.0,1.0,920.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,6.0
6553,61331.45711763663,58015.74288236338,50.5,35.9,56.737060138721,43.262939861279,938,710,1.0,1.0,937.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0588235294117645,12.285714285714286
6622,61346.105753231874,58001.094246768116,50.5,35.9,56.737060138721,43.262939861279,940,713,1.0,1.0,938.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,23.0
6683,61340.4764137268,58006.72358627318,50.5,35.9,56.737060138721,43.262939861279,952,723,1.0,1.0,950.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6745,61338.08947354929,58009.11052645073,50.5,35.9,56.737060138721,43.262939861279,965,730,1.0,1.0,963.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,8.857142857142858
6812,61344.90273266077,58002.29726733924,50.5,35.9,56.737060138721,43.262939861279,975,736,1.0,1.0,973.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,11.166666666666666
6872,61348.54592404958,57998.65407595042,50.5,35.9,56.737060138721,43.262939861279,985,740,1.0,1.0,983.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6968,61356.922741122056,57990.277258877955,50.5,35.9,56.737060138721,43.262939861279,987,742,1.0,1.0,984.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,48.0
7040,61353.913185232916,57993.286814767096,50.5,35.9,56.737060138721,43.262939861279,993,747,1.0,1.0,990.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,14.4
7160,61352.67843051935,57994.521569480654,50.5,35.9,56.737060138721,43.262939861279,998,748,1.0,1.0,995.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,120.0
7238,61359.175327245604,57988.0246727544,50.5,35.9,56.737060138721,43.262939861279,1003,750,1.0,1.0,1000.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,39.0
7299,61365.62746922977,57981.572530770245,50.5,35.9,56.737060138721,43.262939861279,1015,760,1.0,1.0,1012.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7404,61363.05946154448,57984.140538455526,50.5,35.9,56.737060138721,43.262939861279,1021,762,1.0,1.0,1018.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,52.5
7489,61368.79033177068,57978.409668229324,50.5,35.9,56.737060138721,43.262939861279,1022,763,1.0,1.0,1019.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,85.0
7652,61370.518282636374,57976.68171736364,50.5,35.9,56.737060138721,43.262939861279,1023,764,1.0,1.0,1019.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,163.0,163.0
7712,61368.18566084044,57979.01433915957,50.5,35.9,56.737060138721,43.262939861279,1032,770,1.0,1.0,1028.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
7773,61369.730615193184,57977.469384806805,50.5,35.9,56.737060138721,43.262939861279,1048,778,1.0,1.0,1044.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7833,61378.503476988495,57968.6965230115,50.5,35.9,56.737060138721,43.262939861279,1061,787,1.0,1.0,1057.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7900,61379.80416487541,57967.395835124604,50.5,35.9,56.737060138721,43.262939861279,1072,791,1.0,1.0,1068.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,16.75
7961,61388.98775718706,57958.21224281294,50.5,35.9,56.737060138721,43.262939861279,1082,792,1.0,1.0,1078.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,61.0
8043,61403.108151627705,57944.091848372285,50.5,35.9,56.737060138721,43.262939861279,1083,794,1.0,1.0,1079.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,41.0
8117,61400.258375444806,57946.9416245552,50.5,35.9,56.737060138721,43.262939861279,1084,794,1.0,1.0,1080.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
8183,61401.88421396555,57945.31578603445,50.5,35.9,56.737060138721,43.262939861279,1090,795,1.0,1.0,1086.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,66.0
8245,61409.370293569606,57937.829706430406,50.5,35.9,56.737060138721,43.262939861279,1093,796,1.0,1.0,1089.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,62.0
8358,61411.97813349087,57935.221866509135,50.5,35.9,56.737060138721,43.262939861279,1098,802,1.0,1.0,1094.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.6,18.833333333333332
8458,61406.69204971489,57940.507950285115,50.5,35.9,56.737060138721,43.262939861279,1102,802,1.0,1.0,1098.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,None
8573,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1106,802,1.0,1.0,1102.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,None
8646,61419.46568630351,57927.73431369649,50.5,35.9,56.737060138721,43.262939861279,1107,802,1.0,1.0,1103.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
8707,61421.05481158323,57926.14518841677,50.5,35.9,56.737060138721,43.262939861279,1116,810,1.0,1.0,1112.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8781,61417.70597252733,57929.49402747267,50.5,35.9,56.737060138721,43.262939861279,1131,820,1.0,1.0,1127.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.933333333333334,7.4
8886,61419.44412067129,57927.75587932871,50.5,35.9,56.737060138721,43.262939861279,1138,821,1.0,1.0,1133.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,105.0
8947,61426.58603412724,57920.613965872755,50.5,35.9,56.737060138721,43.262939861279,1146,828,1.0,1.0,1141.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
9019,61423.8757880751,57923.32421192491,50.5,35.9,56.737060138721,43.262939861279,1147,829,1.0,1.0,1142.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
9079,61423.27290471991,57923.92709528009,50.5,35.9,56.737060138721,43.262939861279,1148,833,1.0,1.0,1143.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
9190,61418.40855947459,57928.791440525405,50.5,35.9,56.737060138721,43.262939861279,1153,834,1.0,1.0,1148.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.2,111.0
9251,61423.92794686963,57923.27205313036,50.5,35.9,56.737060138721,43.262939861279,1156,838,1.0,1.0,1151.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
9313,61420.01669618164,57927.18330381836,50.5,35.9,56.737060138721,43.262939861279,1156,839,1.0,1.0,1151.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
9378,61417.90176210107,57929.29823789893,50.5,35.9,56.737060138721,43.262939861279,1156,839,1.0,1.0,1151.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9452,61417.90176210107,57929.29823789893,50.5,35.9,56.737060138721,43.262939861279,1159,848,1.0,1.0,1154.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,8.222222222222221
9513,61403.53155399591,57943.668446004085,50.5,35.9,56.737060138721,43.262939861279,1170,853,1.0,1.0,1165.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
9574,61409.7380532999,57937.461946700096,50.5,35.9,56.737060138721,43.262939861279,1180,861,1.0,1.0,1175.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
9658,61408.16291259914,57939.037087400866,50.5,35.9,56.737060138721,43.262939861279,1187,865,1.0,1.0,1182.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,21.0
9774,61410.35590589541,57936.844094104585,50.5,35.9,56.737060138721,43.262939861279,1189,865,1.0,1.0,1182.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.0,None
9834,61410.35590589541,57936.844094104585,50.5,35.9,56.737060138721,43.262939861279,1196,870,1.0,1.0,1189.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
9895,61410.485283996444,57936.71471600355,50.5,35.9,56.737060138721,43.262939861279,1208,875,1.0,1.0,1201.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
9980,61417.926403480975,57929.27359651902,50.5,35.9,56.737060138721,43.262939861279,1221,882,1.0,1.0,1214.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.538461538461538,12.142857142857142
10060,61422.66773438383,57924.53226561618,50.5,35.9,56.737060138721,43.262939861279,1228,886,1.0,1.0,1220.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,20.0
10125,61425.28731211193,57921.912687888085,50.5,35.9,56.737060138721,43.262939861279,1229,886,1.0,1.0,1220.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
10185,61425.28731211193,57921.912687888085,50.5,35.9,56.737060138721,43.262939861279,1236,886,1.0,1.0,1227.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,None
10246,61435.30164100428,57911.89835899572,50.5,35.9,56.737060138721,43.262939861279,1237,886,1.0,1.0,1228.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
10332,61436.72681721713,57910.473182782865,50.5,35.9,56.737060138721,43.262939861279,1239,888,1.0,1.0,1230.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,43.0
10393,61435.57963240351,57911.62036759648,50.5,35.9,56.737060138721,43.262939861279,1249,900,1.0,1.0,1240.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
10504,61425.96530025385,57921.23469974615,50.5,35.9,56.737060138721,43.262939861279,1255,908,1.0,1.0,1246.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,13.875
10564,61418.72813125222,57928.47186874779,50.5,35.9,56.737060138721,43.262939861279,1265,913,1.0,1.0,1255.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
10629,61421.59881609019,57925.60118390981,50.5,35.9,56.737060138721,43.262939861279,1267,913,1.0,1.0,1257.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
10717,61424.38792993972,57922.812070060296,50.5,35.9,56.737060138721,43.262939861279,1270,914,1.0,1.0,1260.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,88.0
10785,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1275,917,1.0,1.0,1263.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,22.666666666666668
10845,61424.97833697847,57922.221663021526,50.5,35.9,56.737060138721,43.262939861279,1294,928,1.0,1.0,1282.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10929,61429.99155498213,57917.208445017866,50.5,35.9,56.737060138721,43.262939861279,1301,930,1.0,1.0,1289.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,42.0
10990,61435.70808621174,57911.49191378826,50.5,35.9,56.737060138721,43.262939861279,1312,936,1.0,1.0,1300.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
11078,61441.080310171696,57906.11968982831,50.5,35.9,56.737060138721,43.262939861279,1318,938,1.0,1.0,1306.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,44.0
11138,61445.35044245298,57901.84955754703,50.5,35.9,56.737060138721,43.262939861279,1324,946,1.0,1.0,1312.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
11218,61438.324331517404,57908.87566848259,50.5,35.9,56.737060138721,43.262939861279,1331,954,1.0,1.0,1318.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,10.0
11279,61431.38526974386,57915.814730256134,50.5,35.9,56.737060138721,43.262939861279,1342,964,1.0,1.0,1329.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
11339,61427.449408667555,57919.750591332435,50.5,35.9,56.737060138721,43.262939861279,1352,973,1.0,1.0,1339.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
11404,61424.099390559575,57923.100609440444,50.5,35.9,56.737060138721,43.262939861279,1354,976,1.0,1.0,1341.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,21.666666666666668
11465,61421.25415807819,57925.945841921806,50.5,35.9,56.737060138721,43.262939861279,1357,978,1.0,1.0,1344.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
11555,61423.35237039273,57923.84762960727,50.5,35.9,56.737060138721,43.262939861279,1359,978,1.0,1.0,1345.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,None
11619,61424.65500885431,57922.54499114569,50.5,35.9,56.737060138721,43.262939861279,1360,979,1.0,1.0,1346.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
11679,61424.14271837663,57923.057281623376,50.5,35.9,56.737060138721,43.262939861279,1362,979,1.0,1.0,1348.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
11751,61426.742808694915,57920.45719130508,50.5,35.9,56.737060138721,43.262939861279,1369,985,1.0,1.0,1355.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,12.0
