timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7214,58567.36543198419,60779.83456801583,30.0,56.39999999999999,56.52649487893795,43.473505121062054,57,106,1.0,1.0,43.0,91.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,85.0,21.25
7276,58533.627146666586,60813.57285333342,30.0,56.39999999999999,56.52649487893795,43.473505121062054,57,106,1.0,1.0,43.0,91.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
7349,58533.627146666586,60813.57285333342,30.0,56.39999999999999,56.52649487893795,43.473505121062054,57,107,1.0,1.0,43.0,92.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,73.0
7457,58516.51271880589,60830.68728119412,30.0,56.39999999999999,56.52649487893795,43.473505121062054,58,107,1.0,1.0,44.0,92.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,108.0,None
7575,58552.59115017844,60794.60884982157,30.0,56.39999999999999,56.52649487893795,43.473505121062054,63,110,1.0,1.0,49.0,93.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,23.6,39.333333333333336
7638,58707.68642772608,60639.51357227392,30.0,56.39999999999999,56.52649487893795,43.473505121062054,63,110,1.0,1.0,49.0,93.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
7712,58707.68642772608,60639.51357227392,30.0,56.39999999999999,56.52649487893795,43.473505121062054,63,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,74.0
7774,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,63,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
7936,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,162.0,None
8003,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8064,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8139,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8226,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8297,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8358,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8425,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8506,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,111,1.0,1.0,49.0,94.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
8570,58690.31225260543,60656.887747394576,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,112,1.0,1.0,49.0,95.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,64.0
8695,58673.179385472555,60674.02061452745,30.0,56.39999999999999,56.52649487893795,43.473505121062054,64,113,1.0,1.0,49.0,96.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,125.0
8858,58656.28283374842,60690.91716625159,30.0,56.39999999999999,56.52649487893795,43.473505121062054,67,116,1.0,1.0,52.0,98.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,54.333333333333336,54.333333333333336
8935,58719.17938547256,60628.02061452746,30.0,56.39999999999999,56.52649487893795,43.473505121062054,67,118,1.0,1.0,52.0,100.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,38.5
8997,58686.33728020941,60660.86271979062,30.0,56.39999999999999,56.52649487893795,43.473505121062054,67,118,1.0,1.0,52.0,100.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9058,58686.33728020941,60660.86271979062,30.0,56.39999999999999,56.52649487893795,43.473505121062054,67,118,1.0,1.0,52.0,100.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9137,58686.33728020941,60660.86271979062,30.0,56.39999999999999,56.52649487893795,43.473505121062054,67,118,1.0,1.0,52.0,100.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9204,58686.33728020941,60660.86271979062,30.0,56.39999999999999,56.52649487893795,43.473505121062054,67,118,1.0,1.0,52.0,100.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9284,58686.33728020941,60660.86271979062,30.0,56.39999999999999,56.52649487893795,43.473505121062054,70,122,1.0,1.0,55.0,104.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,26.666666666666668,20.0
9377,58713.745423208406,60633.4545767916,30.0,56.39999999999999,56.52649487893795,43.473505121062054,70,123,1.0,1.0,55.0,104.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,93.0
9438,58713.745423208406,60633.4545767916,30.0,56.39999999999999,56.52649487893795,43.473505121062054,71,124,1.0,1.0,56.0,104.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,61.0,61.0
9523,58743.17938547256,60604.02061452744,30.0,56.39999999999999,56.52649487893795,43.473505121062054,71,126,1.0,1.0,56.0,106.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,42.5
9590,58712.068274361445,60635.13172563856,30.0,56.39999999999999,56.52649487893795,43.473505121062054,74,134,1.0,1.0,59.0,112.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,22.333333333333332,8.375
9658,58707.38991178835,60639.81008821166,30.0,56.39999999999999,56.52649487893795,43.473505121062054,74,135,1.0,1.0,59.0,113.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,68.0
9728,58692.94682733302,60654.253172666984,30.0,56.39999999999999,56.52649487893795,43.473505121062054,74,135,1.0,1.0,59.0,113.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9793,58692.94682733302,60654.253172666984,30.0,56.39999999999999,56.52649487893795,43.473505121062054,74,135,1.0,1.0,59.0,113.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9861,58692.94682733302,60654.253172666984,30.0,56.39999999999999,56.52649487893795,43.473505121062054,74,135,1.0,1.0,59.0,113.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
9959,58692.94682733302,60654.253172666984,30.0,56.39999999999999,56.52649487893795,43.473505121062054,77,138,1.0,1.0,62.0,115.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,32.666666666666664,32.666666666666664
10020,58745.213283777644,60601.98671622236,30.0,56.39999999999999,56.52649487893795,43.473505121062054,78,139,1.0,1.0,63.0,116.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,61.0,61.0
10089,58757.257597763055,60589.94240223695,30.0,56.39999999999999,56.52649487893795,43.473505121062054,79,141,1.0,1.0,64.0,118.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,69.0,34.5
10151,58755.047517340696,60592.152482659316,30.0,56.39999999999999,56.52649487893795,43.473505121062054,79,141,1.0,1.0,64.0,118.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10225,58755.047517340696,60592.152482659316,30.0,56.39999999999999,56.52649487893795,43.473505121062054,80,141,1.0,1.0,64.0,118.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,74.0,None
10286,58755.047517340696,60592.152482659316,30.0,56.39999999999999,56.52649487893795,43.473505121062054,80,141,1.0,1.0,64.0,118.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10347,58755.047517340696,60592.152482659316,30.0,56.39999999999999,56.52649487893795,43.473505121062054,80,141,1.0,1.0,64.0,118.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10416,58755.047517340696,60592.152482659316,30.0,56.39999999999999,56.52649487893795,43.473505121062054,80,141,1.0,1.0,64.0,118.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10501,58755.047517340696,60592.152482659316,30.0,56.39999999999999,56.52649487893795,43.473505121062054,84,142,1.0,1.0,68.0,119.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,21.25,85.0
10592,58841.36120365438,60505.83879634564,30.0,56.39999999999999,56.52649487893795,43.473505121062054,85,143,1.0,1.0,68.0,120.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,91.0,91.0
10716,58827.4347046215,60519.765295378515,30.0,56.39999999999999,56.52649487893795,43.473505121062054,86,149,1.0,1.0,68.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,124.0,20.666666666666668
10784,58759.9669502394,60587.2330497606,30.0,56.39999999999999,56.52649487893795,43.473505121062054,86,149,1.0,1.0,68.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10845,58759.9669502394,60587.2330497606,30.0,56.39999999999999,56.52649487893795,43.473505121062054,86,149,1.0,1.0,68.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10913,58759.9669502394,60587.2330497606,30.0,56.39999999999999,56.52649487893795,43.473505121062054,86,149,1.0,1.0,68.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
10990,58759.9669502394,60587.2330497606,30.0,56.39999999999999,56.52649487893795,43.473505121062054,87,150,1.0,1.0,68.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,77.0,77.0
11083,58759.9669502394,60587.2330497606,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,151,1.0,1.0,69.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,93.0,93.0
11165,58784.004127740605,60563.195872259406,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,153,1.0,1.0,69.0,125.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,41.0
11244,58784.004127740605,60563.195872259406,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,155,1.0,1.0,69.0,127.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,39.5
11337,58757.873263023575,60589.32673697643,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,155,1.0,1.0,69.0,127.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
11416,58757.873263023575,60589.32673697643,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,156,1.0,1.0,69.0,128.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,79.0
11501,58745.00679664007,60602.19320335994,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,156,1.0,1.0,69.0,128.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
11561,58745.00679664007,60602.19320335994,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,158,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,30.0
11626,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,158,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
11730,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,158,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
11808,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,159,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,78.0
11874,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,159,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
11935,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,159,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
11996,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,159,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
12078,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,88,161,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,41.0
12178,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,90,161,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,50.0,None
12246,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,90,161,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
12314,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,91,161,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,68.0,None
12375,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,91,161,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
12505,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,91,161,1.0,1.0,69.0,129.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
12576,58732.27029456347,60614.929705436545,30.0,56.39999999999999,56.52649487893795,43.473505121062054,92,162,1.0,1.0,70.0,130.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,71.0,71.0
12644,58743.17938547256,60604.02061452744,30.0,56.39999999999999,56.52649487893795,43.473505121062054,92,162,1.0,1.0,70.0,130.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,None
12705,58743.17938547256,60604.02061452744,30.0,56.39999999999999,56.52649487893795,43.473505121062054,92,163,1.0,1.0,70.0,130.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,61.0
12790,58743.17938547256,60604.02061452744,30.0,56.39999999999999,56.52649487893795,43.473505121062054,94,167,1.0,1.0,72.0,133.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,42.5,21.25
12876,58751.95987327744,60595.240126722565,30.0,56.39999999999999,56.52649487893795,43.473505121062054,97,171,1.0,1.0,75.0,137.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,28.666666666666668,21.5
12999,58770.349196793315,60576.85080320669,30.0,56.39999999999999,56.52649487893795,43.473505121062054,98,171,1.0,1.0,75.0,137.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,123.0,None
13022,58770.349196793315,60576.85080320669,30.0,56.39999999999999,56.52649487893795,43.473505121062054,98,172,1.0,1.0,75.0,138.0,0.01430296328189002,0.00421237177677245,0.0001430296328189002,4.212371776772449e-05,0.012561443306430655,0.005138712189250835,0,0,64.36333476850508,35.636665231494916,0.0,19.975,None,23.0
