timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11109,61453.36264556438,57893.83735443563,50.5,35.9,56.737060138721,43.262939861279,1957,1386,1.0,1.0,1950.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.8125,7.625
11169,61457.54501983641,57889.65498016359,50.5,35.9,56.737060138721,43.262939861279,1968,1394,1.0,1.0,1961.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.454545454545454,7.5
11230,61457.22280012947,57889.97719987053,50.5,35.9,56.737060138721,43.262939861279,1988,1406,1.0,1.0,1981.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.05,5.083333333333333
11291,61459.833108762716,57887.366891237296,50.5,35.9,56.737060138721,43.262939861279,2004,1414,1.0,1.0,1997.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.8125,7.625
11351,61463.877469736566,57883.32253026343,50.5,35.9,56.737060138721,43.262939861279,2016,1429,1.0,1.0,2009.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.0,4.0
11411,61455.74648671951,57891.45351328049,50.5,35.9,56.737060138721,43.262939861279,2046,1441,0.35446153846153844,1.0,2024.1526153846137,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026549314355849337,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.0,5.0
11472,61454.13161316486,57893.06838683514,50.5,35.9,56.737060138721,43.262939861279,2094,1455,0.35446153846153844,1.0,2041.166769230764,1442.0,0.0026553446635403377,0.008032332218557581,2.655344663540338e-05,8.032332218557582e-05,0.0026549314355849337,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.2708333333333333,4.357142857142857
11532,61451.71138403725,57895.48861596276,50.5,35.9,56.737060138721,43.262939861279,2134,1466,0.35446153846153844,1.0,2055.3452307692273,1453.0,0.0026553446635403377,0.008032332218557581,2.655344663540338e-05,8.032332218557582e-05,0.0026549314355849337,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.5,5.454545454545454
11592,61450.528587815854,57896.67141218415,50.5,35.9,56.737060138721,43.262939861279,2172,1475,0.35446153846153844,1.0,2068.8147692307716,1462.0,0.0026553446635403377,0.008032332218557581,2.655344663540338e-05,8.032332218557582e-05,0.0026549314355849337,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.5789473684210527,6.666666666666667
11653,61451.152334872444,57896.04766512756,86.4,0.0,56.737060138721,43.262939861279,2240,1480,0.35446153846153844,1.0,2092.9181538461667,1467.0,0.0026553446635403377,0.008032332218557581,2.655344663540338e-05,8.032332218557582e-05,0.0015517828414009158,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8970588235294118,12.2
11713,63188.612710926696,56158.58728907331,86.4,0.0,56.737060138721,43.262939861279,2310,1481,0.35446153846153844,1.0,2117.730461538485,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8571428571428571,60.0
11773,63207.963303041644,56139.23669695837,86.4,0.0,56.737060138721,43.262939861279,2381,1481,0.35446153846153844,1.0,2142.897230769265,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8450704225352113,None
11834,63228.50769300291,56118.692306997094,86.4,0.0,56.737060138721,43.262939861279,2453,1481,0.35446153846153844,1.0,2168.418461538507,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8472222222222222,None
11894,63249.05103917354,56098.14896082647,86.4,0.0,56.737060138721,43.262939861279,2523,1481,0.35446153846153844,1.0,2193.2307692308254,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8571428571428571,None
11954,63268.74915798617,56078.45084201383,86.4,0.0,56.737060138721,43.262939861279,2588,1481,0.35446153846153844,1.0,2216.2707692308354,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.9230769230769231,None
12014,63286.802698411884,56060.39730158812,86.4,0.0,56.737060138721,43.262939861279,2659,1481,0.35446153846153844,1.0,2241.4375384616155,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8450704225352113,None
12074,63306.2664438452,56040.933556154814,86.4,0.0,56.737060138721,43.262939861279,2729,1481,0.35446153846153844,1.0,2266.249846153934,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8571428571428571,None
12134,63325.19921893525,56022.00078106475,86.4,0.0,56.737060138721,43.262939861279,2802,1481,0.35446153846153844,1.0,2292.1255384616375,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.821917808219178,None
12195,63344.67723921213,56002.52276078788,86.4,0.0,56.737060138721,43.262939861279,2874,1481,0.35446153846153844,1.0,2317.6467692308793,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8472222222222222,None
12255,63363.62761093265,55983.57238906736,86.4,0.0,56.737060138721,43.262939861279,2943,1481,0.35446153846153844,1.0,2342.104615384736,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8695652173913043,None
12315,63381.550159751736,55965.649840248254,86.4,0.0,56.737060138721,43.262939861279,3012,1481,0.35446153846153844,1.0,2366.5624615385927,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8695652173913043,None
12376,63399.24407912689,55947.955920873115,86.4,0.0,56.737060138721,43.262939861279,3083,1481,0.35446153846153844,1.0,2391.729230769373,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8591549295774648,None
12436,63417.216780713294,55929.98321928672,86.4,0.0,56.737060138721,43.262939861279,3157,1481,0.35446153846153844,1.0,2417.959384615538,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8108108108108109,None
12497,63435.70113541754,55911.49886458246,86.4,0.0,56.737060138721,43.262939861279,3239,1481,0.35446153846153844,1.0,2447.025230769397,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.7439024390243902,None
12557,63455.894500640956,55891.30549935905,86.4,0.0,56.737060138721,43.262939861279,3314,1481,0.35446153846153844,1.0,2473.6098461540237,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8,None
12618,63474.10327583433,55873.096724165676,86.4,0.0,56.737060138721,43.262939861279,3390,1481,0.35446153846153844,1.0,2500.5489230771122,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8026315789473685,None
12679,63492.30597911313,55854.89402088687,86.4,0.0,56.737060138721,43.262939861279,3459,1481,0.35446153846153844,1.0,2525.006769230969,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8840579710144928,None
12739,63508.61939754877,55838.580602451235,86.4,0.0,56.737060138721,43.262939861279,3530,1481,0.35446153846153844,1.0,2550.173538461749,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8450704225352113,None
12800,63525.19835752474,55822.001642475254,86.4,0.0,56.737060138721,43.262939861279,3601,1481,0.35446153846153844,1.0,2575.340307692529,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8591549295774648,None
12860,63541.57093424923,55805.62906575077,86.4,0.0,56.737060138721,43.262939861279,3672,1481,0.35446153846153844,1.0,2600.5070769233093,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8450704225352113,None
12921,63557.740957628055,55789.45904237195,86.4,0.0,56.737060138721,43.262939861279,3746,1481,0.35446153846153844,1.0,2626.7372307694745,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8243243243243243,None
12982,63574.38268016397,55772.81731983603,86.4,0.0,56.737060138721,43.262939861279,3821,1481,0.35446153846153844,1.0,2653.3218461541014,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8133333333333334,None
13000,63591.03314510458,55756.16685489541,86.4,0.0,56.737060138721,43.262939861279,3841,1481,0.35446153846153844,1.0,2660.4110769233353,1468.0,0.0015520243693146647,2.883607266462171,1.5520243693146646e-05,0.02883607266462171,0.0015517828414009158,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.4688,13.9552,0.9,None
