timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5360,61273.536325557405,58073.66367444259,50.5,35.9,56.737060138721,43.262939861279,928,724,1.0,1.0,923.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5420,61282.172993611784,58065.02700638821,50.5,35.9,56.737060138721,43.262939861279,945,738,1.0,1.0,940.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
5484,61280.29410659867,58066.90589340132,50.5,35.9,56.737060138721,43.262939861279,962,747,1.0,1.0,957.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.764705882352941,7.111111111111111
5548,61290.39774668186,58056.80225331814,50.5,35.9,56.737060138721,43.262939861279,977,755,1.0,1.0,972.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,8.0
5609,61298.92019747163,58048.27980252838,50.5,35.9,56.737060138721,43.262939861279,990,764,1.0,1.0,985.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5669,61301.294032481295,58045.905967518716,50.5,35.9,56.737060138721,43.262939861279,1003,772,1.0,1.0,998.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5730,61305.91660440163,58041.28339559838,50.5,35.9,56.737060138721,43.262939861279,1016,780,1.0,1.0,1011.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5790,61310.430409923836,58036.76959007617,50.5,35.9,56.737060138721,43.262939861279,1034,791,1.0,1.0,1029.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5851,61316.680954243,58030.519045757006,50.5,35.9,56.737060138721,43.262939861279,1043,795,1.0,1.0,1038.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
5936,61323.08761073518,58024.11238926481,50.5,35.9,56.737060138721,43.262939861279,1046,799,1.0,1.0,1041.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,21.25
5996,61319.2520149017,58027.9479850983,50.5,35.9,56.737060138721,43.262939861279,1063,805,1.0,1.0,1058.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6057,61334.54737819741,58012.65262180259,50.5,35.9,56.737060138721,43.262939861279,1077,808,1.0,1.0,1072.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
6117,61351.12384418121,57996.076155818795,50.5,35.9,56.737060138721,43.262939861279,1085,812,1.0,1.0,1080.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6177,61355.458881545776,57991.74111845422,50.5,35.9,56.737060138721,43.262939861279,1096,823,1.0,1.0,1091.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6237,61349.42834872199,57997.77165127801,50.5,35.9,56.737060138721,43.262939861279,1104,831,1.0,1.0,1099.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
6298,61345.12912932844,58002.07087067157,50.5,35.9,56.737060138721,43.262939861279,1115,836,1.0,1.0,1110.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
6358,61352.03484551251,57995.1651544875,50.5,35.9,56.737060138721,43.262939861279,1134,847,1.0,1.0,1129.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6436,61358.741632890175,57988.45836710982,50.5,35.9,56.737060138721,43.262939861279,1137,852,1.0,1.0,1132.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,15.6
6497,61352.97300026634,57994.22699973366,50.5,35.9,56.737060138721,43.262939861279,1146,858,1.0,1.0,1141.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
6558,61354.474311478436,57992.72568852157,50.5,35.9,56.737060138721,43.262939861279,1157,869,1.0,1.0,1152.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6618,61348.77476007083,57998.425239929165,50.5,35.9,56.737060138721,43.262939861279,1174,886,1.0,1.0,1169.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.5294117647058822
6697,61340.207099516214,58006.99290048378,50.5,35.9,56.737060138721,43.262939861279,1180,890,1.0,1.0,1175.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,19.75
6761,61341.23789173151,58005.96210826849,50.5,35.9,56.737060138721,43.262939861279,1180,891,1.0,1.0,1175.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
6836,61341.23789173151,58005.96210826849,50.5,35.9,56.737060138721,43.262939861279,1183,895,1.0,1.0,1178.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,18.75
6943,61339.75956531481,58007.4404346852,50.5,35.9,56.737060138721,43.262939861279,1192,897,1.0,1.0,1187.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.88888888888889,53.5
7014,61349.21022242687,57997.98977757314,50.5,35.9,56.737060138721,43.262939861279,1193,897,1.0,1.0,1188.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
7075,61350.69468896235,57996.50531103764,50.5,35.9,56.737060138721,43.262939861279,1196,899,1.0,1.0,1191.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
7174,61351.17920511915,57996.02079488086,50.5,35.9,56.737060138721,43.262939861279,1198,901,1.0,1.0,1193.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.5,49.5
7282,61350.1845129073,57997.01548709269,50.5,35.9,56.737060138721,43.262939861279,1201,902,1.0,1.0,1196.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,108.0
7357,61354.610931342555,57992.58906865746,50.5,35.9,56.737060138721,43.262939861279,1202,903,1.0,1.0,1197.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
7425,61354.1114921128,57993.088507887194,50.5,35.9,56.737060138721,43.262939861279,1203,904,1.0,1.0,1198.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
7486,61355.582971904645,57991.61702809535,50.5,35.9,56.737060138721,43.262939861279,1219,906,1.0,1.0,1214.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,30.5
7556,61375.006458352684,57972.19354164732,50.5,35.9,56.737060138721,43.262939861279,1226,916,1.0,1.0,1221.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.0
7618,61365.59249168179,57981.60750831822,50.5,35.9,56.737060138721,43.262939861279,1235,917,1.0,1.0,1230.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,62.0
7697,61376.57449788189,57970.625502118106,50.5,35.9,56.737060138721,43.262939861279,1239,919,1.0,1.0,1234.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
7758,61378.41081907302,57968.78918092698,50.5,35.9,56.737060138721,43.262939861279,1249,924,1.0,1.0,1244.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
7818,61382.956947879145,57964.24305212085,50.5,35.9,56.737060138721,43.262939861279,1260,940,1.0,1.0,1255.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
7879,61367.91632419801,57979.283675802,50.5,35.9,56.737060138721,43.262939861279,1280,955,1.0,1.0,1275.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7939,61367.58235178165,57979.617648218344,50.5,35.9,56.737060138721,43.262939861279,1300,964,1.0,1.0,1295.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
8000,61378.28981335616,57968.91018664383,50.5,35.9,56.737060138721,43.262939861279,1314,972,1.0,1.0,1309.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8060,61382.513266844675,57964.68673315533,50.5,35.9,56.737060138721,43.262939861279,1328,983,1.0,1.0,1323.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8121,61381.22770445139,57965.97229554861,50.5,35.9,56.737060138721,43.262939861279,1340,994,1.0,1.0,1335.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
8213,61377.33725545635,57969.86274454365,50.5,35.9,56.737060138721,43.262939861279,1345,1001,1.0,1.0,1340.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,13.142857142857142
8274,61371.44335564265,57975.756644357345,50.5,35.9,56.737060138721,43.262939861279,1356,1012,1.0,1.0,1351.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
8334,61369.92063221437,57977.27936778564,50.5,35.9,56.737060138721,43.262939861279,1370,1019,1.0,1.0,1365.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8401,61375.78617111533,57971.41382888468,50.5,35.9,56.737060138721,43.262939861279,1382,1028,1.0,1.0,1377.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,7.444444444444445
8462,61375.53121163188,57971.6687883681,50.5,35.9,56.737060138721,43.262939861279,1392,1032,1.0,1.0,1387.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8523,61381.34626110021,57965.85373889981,50.5,35.9,56.737060138721,43.262939861279,1402,1045,1.0,1.0,1397.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
8583,61371.706475905776,57975.49352409422,50.5,35.9,56.737060138721,43.262939861279,1418,1055,1.0,1.0,1413.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8644,61374.7924935195,57972.407506480515,50.5,35.9,56.737060138721,43.262939861279,1436,1064,1.0,1.0,1431.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8705,61381.94379336822,57965.25620663178,50.5,35.9,56.737060138721,43.262939861279,1453,1077,1.0,1.0,1448.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
8765,61381.11414860036,57966.08585139964,50.5,35.9,56.737060138721,43.262939861279,1462,1079,1.0,1.0,1457.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
8826,61388.70712155937,57958.492878440644,50.5,35.9,56.737060138721,43.262939861279,1477,1088,1.0,1.0,1472.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8891,61391.94486185846,57955.255138141554,50.5,35.9,56.737060138721,43.262939861279,1483,1096,1.0,1.0,1478.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,8.125
8969,61386.07719322733,57961.12280677269,50.5,35.9,56.737060138721,43.262939861279,1495,1102,1.0,1.0,1490.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
9029,61390.58675153024,57956.61324846977,50.5,35.9,56.737060138721,43.262939861279,1507,1111,1.0,1.0,1502.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9090,61390.23268377455,57956.967316225455,50.5,35.9,56.737060138721,43.262939861279,1517,1123,1.0,1.0,1512.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
9151,61382.80939735564,57964.39060264437,50.5,35.9,56.737060138721,43.262939861279,1539,1136,1.0,1.0,1534.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
9212,61387.75195705284,57959.44804294716,50.5,35.9,56.737060138721,43.262939861279,1548,1140,1.0,1.0,1543.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
9272,61391.78828740654,57955.411712593464,50.5,35.9,56.737060138721,43.262939861279,1566,1149,1.0,1.0,1561.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9332,61398.19962583852,57949.000374161486,50.5,35.9,56.737060138721,43.262939861279,1580,1155,1.0,1.0,1575.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9408,61404.63264711009,57942.567352889906,50.5,35.9,56.737060138721,43.262939861279,1600,1160,1.0,1.0,1595.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8,15.2
9468,61419.1041615973,57928.095838402696,50.5,35.9,56.737060138721,43.262939861279,1608,1167,1.0,1.0,1603.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
9528,61417.21879025058,57929.98120974942,50.5,35.9,56.737060138721,43.262939861279,1617,1176,1.0,1.0,1612.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
9589,61413.42704373585,57933.77295626415,50.5,35.9,56.737060138721,43.262939861279,1629,1182,1.0,1.0,1624.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
9649,61417.41500476393,57929.78499523609,50.5,35.9,56.737060138721,43.262939861279,1640,1189,1.0,1.0,1635.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
9710,61418.79145562234,57928.408544377664,50.5,35.9,56.737060138721,43.262939861279,1655,1200,1.0,1.0,1650.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9786,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1658,1202,1.0,1.0,1653.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
9849,61418.72931302359,57928.47068697641,50.5,35.9,56.737060138721,43.262939861279,1658,1203,1.0,1.0,1653.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
9921,61418.72931302359,57928.47068697641,50.5,35.9,56.737060138721,43.262939861279,1661,1203,1.0,1.0,1656.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,None
9983,61421.90610631623,57925.293893683775,50.5,35.9,56.737060138721,43.262939861279,1665,1204,1.0,1.0,1660.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
10095,61424.660475152305,57922.53952484769,50.5,35.9,56.737060138721,43.262939861279,1671,1212,1.0,1.0,1666.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.666666666666668,14.0
10216,61419.25349936904,57927.94650063097,50.5,35.9,56.737060138721,43.262939861279,1674,1213,1.0,1.0,1669.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.333333333333336,121.0
10277,61420.94495104875,57926.25504895125,50.5,35.9,56.737060138721,43.262939861279,1690,1222,1.0,1.0,1685.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
10337,61424.56884760713,57922.631152392874,50.5,35.9,56.737060138721,43.262939861279,1700,1234,1.0,1.0,1695.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
10398,61417.63240183171,57929.567598168294,50.5,35.9,56.737060138721,43.262939861279,1718,1245,1.0,1.0,1713.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
10459,61420.426843132096,57926.773156867916,50.5,35.9,56.737060138721,43.262939861279,1735,1258,1.0,1.0,1730.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
10519,61419.33797294904,57927.862027050964,50.5,35.9,56.737060138721,43.262939861279,1747,1265,1.0,1.0,1742.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
10580,61421.625573359954,57925.57442664005,50.5,35.9,56.737060138721,43.262939861279,1756,1273,1.0,1.0,1751.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
10640,61419.494709173916,57927.70529082608,50.5,35.9,56.737060138721,43.262939861279,1766,1285,1.0,1.0,1761.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
10705,61412.862646913585,57934.33735308641,50.5,35.9,56.737060138721,43.262939861279,1776,1297,1.0,1.0,1771.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,5.416666666666667
10766,61406.3261037169,57940.873896283105,50.5,35.9,56.737060138721,43.262939861279,1787,1311,1.0,1.0,1782.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
