timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7336,70649.70000000001,48697.50000000001,86.4,0.0,100.0,0.0,882,95,1.0,1.0,871.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,22.75,None
7408,70652.59419087137,48694.60580912863,86.4,0.0,100.0,0.0,883,95,1.0,1.0,872.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,72.0,None
7474,70653.3139896373,48693.886010362694,86.4,0.0,100.0,0.0,883,95,1.0,1.0,872.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
7535,70653.3139896373,48693.886010362694,86.4,0.0,100.0,0.0,883,95,1.0,1.0,872.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
7619,70653.3139896373,48693.886010362694,86.4,0.0,100.0,0.0,885,95,1.0,1.0,874.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,42.0,None
7685,70654.74912099277,48692.45087900724,86.4,0.0,100.0,0.0,900,95,1.0,1.0,889.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,4.4,None
7745,70665.32627291243,48681.87372708758,86.4,0.0,100.0,0.0,910,95,1.0,1.0,899.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.0,None
7814,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,914,95,1.0,1.0,903.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,17.25,None
7874,70674.9108433735,48672.28915662651,86.4,0.0,100.0,0.0,917,95,1.0,1.0,906.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,20.0,None
7955,70676.92972972973,48670.27027027027,86.4,0.0,100.0,0.0,927,95,1.0,1.0,916.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,8.1,None
8069,70683.57264618436,48663.62735381567,86.4,0.0,100.0,0.0,931,95,1.0,1.0,920.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,28.5,None
8151,70686.19308983219,48661.006910167824,86.4,0.0,100.0,0.0,935,95,1.0,1.0,924.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,20.5,None
8212,70688.79292035398,48658.40707964602,86.4,0.0,100.0,0.0,945,95,1.0,1.0,933.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.1,None
8272,70694.56842105264,48652.631578947374,86.4,0.0,100.0,0.0,959,95,1.0,1.0,947.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,4.285714285714286,None
8335,70703.35384615384,48643.84615384616,86.4,0.0,100.0,0.0,969,95,1.0,1.0,957.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.3,None
8396,70709.48571428572,48637.71428571429,86.4,0.0,100.0,0.0,994,95,1.0,1.0,982.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.44,None
8457,70724.31627906978,48622.88372093024,86.4,0.0,100.0,0.0,1013,95,1.0,1.0,1001.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.210526315789474,None
8518,70735.13418647167,48612.065813528345,86.4,0.0,100.0,0.0,1030,95,1.0,1.0,1018.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.588235294117647,None
8579,70744.499729973,48602.700270027,86.4,0.0,100.0,0.0,1050,95,1.0,1.0,1038.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.05,None
8639,70755.15755968171,48592.04244031831,86.4,0.0,100.0,0.0,1066,95,1.0,1.0,1054.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.75,None
8699,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,1074,95,1.0,1.0,1062.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.5,None
8766,70767.45974025974,48579.74025974026,86.4,0.0,100.0,0.0,1092,95,1.0,1.0,1080.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.7222222222222223,None
8826,70776.35601023019,48570.843989769826,86.4,0.0,100.0,0.0,1124,95,1.0,1.0,1112.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,1.875,None
8887,70791.51535269711,48555.68464730291,86.4,0.0,100.0,0.0,1151,95,1.0,1.0,1139.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.259259259259259,None
8950,70803.69350649351,48543.5064935065,86.4,0.0,100.0,0.0,1176,95,1.0,1.0,1164.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.52,None
9010,70814.5031026253,48532.696897374706,86.4,0.0,100.0,0.0,1192,95,1.0,1.0,1180.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.75,None
9070,70821.19842890809,48526.00157109192,86.4,0.0,100.0,0.0,1208,95,1.0,1.0,1196.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.75,None
9131,70827.72754072925,48519.47245927076,86.4,0.0,100.0,0.0,1234,95,1.0,1.0,1222.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.3461538461538463,None
9205,70837.99847908746,48509.20152091255,86.4,0.0,100.0,0.0,1235,95,1.0,1.0,1223.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,74.0,None
9293,70838.38541033436,48508.814589665664,86.4,0.0,100.0,0.0,1243,95,1.0,1.0,1231.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,11.0,None
9383,70841.45981873113,48505.740181268884,86.4,0.0,100.0,0.0,1246,95,1.0,1.0,1234.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,30.0,None
9444,70842.60316503393,48504.5968349661,86.4,0.0,100.0,0.0,1253,95,1.0,1.0,1241.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,8.714285714285714,None
9506,70845.25097451276,48501.949025487265,86.4,0.0,100.0,0.0,1260,95,1.0,1.0,1248.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,8.857142857142858,None
9571,70847.87114093959,48499.328859060406,86.4,0.0,100.0,0.0,1260,95,1.0,1.0,1248.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
9632,70847.87114093959,48499.328859060406,86.4,0.0,100.0,0.0,1277,95,1.0,1.0,1265.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.588235294117647,None
9715,70854.12194403536,48493.07805596465,86.4,0.0,100.0,0.0,1288,95,1.0,1.0,1276.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.545454545454546,None
9778,70858.0838568298,48489.116143170206,86.4,0.0,100.0,0.0,1288,95,1.0,1.0,1276.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
9842,70858.0838568298,48489.116143170206,86.4,0.0,100.0,0.0,1288,95,1.0,1.0,1276.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
9912,70858.0838568298,48489.116143170206,86.4,0.0,100.0,0.0,1298,95,1.0,1.0,1286.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.0,None
9992,70861.63074691806,48485.56925308195,86.4,0.0,100.0,0.0,1310,95,1.0,1.0,1298.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.666666666666667,None
10053,70865.81969805896,48481.380301941055,86.4,0.0,100.0,0.0,1336,95,1.0,1.0,1324.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.3461538461538463,None
10118,70874.65236414962,48472.547635850395,86.4,0.0,100.0,0.0,1340,95,1.0,1.0,1328.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,16.25,None
10211,70875.98254750177,48471.21745249825,86.4,0.0,100.0,0.0,1342,95,1.0,1.0,1329.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,46.5,None
10272,70876.31392405064,48470.88607594937,86.4,0.0,100.0,0.0,1349,95,1.0,1.0,1336.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,8.714285714285714,None
10333,70878.62057382787,48468.57942617215,86.4,0.0,100.0,0.0,1366,95,1.0,1.0,1353.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.588235294117647,None
10431,70884.12946058092,48463.07053941909,86.4,0.0,100.0,0.0,1370,95,1.0,1.0,1357.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,24.5,None
10494,70885.40689655172,48461.79310344828,86.4,0.0,100.0,0.0,1375,95,1.0,1.0,1362.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,12.6,None
10563,70886.99381443301,48460.20618556701,86.4,0.0,100.0,0.0,1380,95,1.0,1.0,1367.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,13.8,None
10624,70888.56986301369,48458.6301369863,86.4,0.0,100.0,0.0,1404,95,1.0,1.0,1391.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.5416666666666665,None
10691,70895.98706199462,48451.212938005396,86.4,0.0,100.0,0.0,1425,95,1.0,1.0,1412.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.1904761904761907,None
10752,70902.28305647841,48444.916943521595,86.4,0.0,100.0,0.0,1443,95,1.0,1.0,1430.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.388888888888889,None
10812,70907.54143138544,48439.658568614585,86.4,0.0,100.0,0.0,1466,95,1.0,1.0,1453.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.608695652173913,None
10873,70914.08227684347,48433.11772315654,86.4,0.0,100.0,0.0,1485,95,1.0,1.0,1472.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.210526315789474,None
10934,70919.34057507987,48427.859424920134,86.4,0.0,100.0,0.0,1509,95,1.0,1.0,1496.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.5416666666666665,None
10995,70925.80289490246,48421.397105097545,86.4,0.0,100.0,0.0,1520,95,1.0,1.0,1507.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,5.545454545454546,None
11056,70928.70000000001,48418.50000000001,86.4,0.0,100.0,0.0,1520,95,1.0,1.0,1507.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
11153,70928.70000000001,48418.50000000001,86.4,0.0,100.0,0.0,1524,95,1.0,1.0,1511.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,24.25,None
11214,70929.74364089777,48417.45635910225,86.4,0.0,100.0,0.0,1550,95,1.0,1.0,1537.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.3461538461538463,None
11276,70936.40245398773,48410.797546012276,86.4,0.0,100.0,0.0,1559,95,1.0,1.0,1546.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.888888888888889,None
11401,70938.65820622332,48408.5417937767,86.4,0.0,100.0,0.0,1562,95,1.0,1.0,1549.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,41.666666666666664,None
11474,70939.40462850184,48407.79537149818,86.4,0.0,100.0,0.0,1563,95,1.0,1.0,1550.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,73.0,None
11569,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,1564,95,1.0,1.0,1550.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,95.0,None
11630,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,1574,95,1.0,1.0,1560.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.1,None
11736,70942.11833030853,48405.08166969148,86.4,0.0,100.0,0.0,1586,95,1.0,1.0,1572.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,8.833333333333334,None
11813,70945.03783783784,48402.16216216216,86.4,0.0,100.0,0.0,1587,95,1.0,1.0,1573.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,77.0,None
11874,70945.2792316927,48401.920768307325,86.4,0.0,100.0,0.0,1603,95,1.0,1.0,1589.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.8125,None
11969,70949.10249702736,48398.097502972654,86.4,0.0,100.0,0.0,1610,95,1.0,1.0,1596.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,13.571428571428571,None
12029,70950.75239786858,48396.44760213145,86.4,0.0,100.0,0.0,1620,95,1.0,1.0,1606.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.0,None
12135,70953.0858151854,48394.11418481459,86.4,0.0,100.0,0.0,1637,95,1.0,1.0,1623.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.235294117647059,None
12212,70956.99020979021,48390.20979020979,86.4,0.0,100.0,0.0,1642,95,1.0,1.0,1628.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,15.4,None
12293,70958.12388146427,48389.07611853574,86.4,0.0,100.0,0.0,1650,95,1.0,1.0,1636.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,10.125,None
12354,70959.92411798728,48387.27588201273,86.4,0.0,100.0,0.0,1650,95,1.0,1.0,1636.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
12415,70959.92411798728,48387.27588201273,86.4,0.0,100.0,0.0,1656,95,1.0,1.0,1642.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,10.166666666666666,None
12518,70961.26340057637,48385.93659942363,86.4,0.0,100.0,0.0,1666,95,1.0,1.0,1652.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,10.3,None
12600,70963.47507163325,48383.72492836676,86.4,0.0,100.0,0.0,1673,95,1.0,1.0,1659.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,11.714285714285714,None
12708,70965.00821917808,48382.19178082192,86.4,0.0,100.0,0.0,1683,95,1.0,1.0,1669.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,10.8,None
12768,70967.1772985244,48380.0227014756,86.4,0.0,100.0,0.0,1696,95,1.0,1.0,1682.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,4.615384615384615,None
12829,70969.96056338029,48377.23943661972,86.4,0.0,100.0,0.0,1719,95,1.0,1.0,1705.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.652173913043478,None
12890,70974.78620689656,48372.41379310345,86.4,0.0,100.0,0.0,1743,95,1.0,1.0,1729.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.5416666666666665,None
12951,70979.6917672887,48367.50823271131,86.4,0.0,100.0,0.0,1767,95,1.0,1.0,1753.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.5416666666666665,None
13044,70984.46977248105,48362.730227518965,86.4,0.0,100.0,0.0,1780,95,1.0,1.0,1766.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.153846153846154,None
