timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4881,58691.97376714898,60655.22623285101,0.0,86.4,56.737060138721,43.262939861279,1414,1422,0.8651529486312586,0.5364565448210411,863.1979226063172,738.7674538543029,3.2729249949341206,0.0017904282300777122,0.032729249949341205,1.7904282300777122e-05,3.2724156583789012,0.0017907937682702332,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,22.0
4942,58688.07229100172,60659.12770899828,0.0,86.4,56.737060138721,43.262939861279,1414,1422,0.8651529486312586,0.5364565448210411,863.1979226063172,738.7674538543029,3.2729249949341206,0.0017904282300777122,0.032729249949341205,1.7904282300777122e-05,3.2724156583789012,0.0017907937682702332,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
5003,58688.07229100172,60659.12770899828,0.0,86.4,56.737060138721,43.262939861279,1414,1422,0.8651529486312586,0.5364565448210411,863.1979226063172,738.7674538543029,3.2729249949341206,0.0017904282300777122,0.032729249949341205,1.7904282300777122e-05,3.2724156583789012,0.0017907937682702332,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
5073,58688.07229100172,60659.12770899828,0.0,86.4,56.737060138721,43.262939861279,1414,1458,0.8651529486312586,0.3931284603268698,863.1979226063172,756.9332647919068,3.2729249949341206,0.0017904282300777122,0.032729249949341205,1.7904282300777122e-05,3.2724156583789012,0.001312337417969026,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.9444444444444444
5134,58644.57177934087,60702.628220659135,0.0,86.4,56.737060138721,43.262939861279,1414,1514,0.8651529486312586,0.3931284603268698,863.1979226063172,778.9484585702144,3.2729249949341206,0.0013120695426523696,0.032729249949341205,1.3120695426523696e-05,3.2724156583789012,0.001312337417969026,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.0892857142857142
5194,58593.14333996817,60754.056660031834,0.0,86.4,56.737060138721,43.262939861279,1414,1573,0.8651529486312586,0.3931284603268698,863.1979226063172,802.1430377295027,3.2729249949341206,0.0013120695426523696,0.032729249949341205,1.3120695426523696e-05,3.2724156583789012,0.001312337417969026,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.0169491525423728
5255,58540.43075082454,60806.76924917547,0.0,86.4,56.737060138721,43.262939861279,1414,1610,0.8651529486312586,0.6660058622008147,863.1979226063172,821.0548291915807,3.2729249949341206,0.0013120695426523696,0.032729249949341205,1.3120695426523696e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.6486486486486487
5342,58498.52582042561,60848.674179574395,0.0,86.4,56.737060138721,43.262939861279,1414,1625,0.8651529486312586,0.6660058622008147,863.1979226063172,831.0449171245925,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,5.8
5420,58476.76730454643,60870.43269545357,0.0,86.4,56.737060138721,43.262939861279,1414,1626,0.8651529486312586,0.6660058622008147,863.1979226063172,831.0449171245925,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,78.0
5480,58476.76730454643,60870.43269545357,0.0,86.4,56.737060138721,43.262939861279,1414,1632,0.8651529486312586,0.6660058622008147,863.1979226063172,833.7089405733957,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,10.0
5561,58471.00830212625,60876.19169787376,0.0,86.4,56.737060138721,43.262939861279,1414,1642,0.8651529486312586,0.6660058622008147,863.1979226063172,840.3689991954036,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,8.1
5637,58456.68959751664,60890.51040248336,0.0,86.4,56.737060138721,43.262939861279,1414,1642,0.8651529486312586,0.6660058622008147,863.1979226063172,840.3689991954036,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
5698,58456.68959751664,60890.51040248336,0.0,86.4,56.737060138721,43.262939861279,1414,1642,0.8651529486312586,0.6660058622008147,863.1979226063172,840.3689991954036,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
5758,58456.68959751664,60890.51040248336,0.0,86.4,56.737060138721,43.262939861279,1414,1651,0.8651529486312586,0.6660058622008147,863.1979226063172,845.6970460930099,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,6.666666666666667
5819,58445.31499178888,60901.88500821113,0.0,86.4,56.737060138721,43.262939861279,1414,1688,0.8651529486312586,0.6660058622008147,863.1979226063172,870.3392629944392,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.6486486486486487
5880,58393.61694613904,60953.58305386096,0.0,86.4,56.737060138721,43.262939861279,1414,1725,0.8651529486312586,0.6660058622008147,863.1979226063172,894.9814798958685,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.002223253978676938,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.6486486486486487
5943,58343.368075075676,61003.83192492433,0.0,86.4,56.737060138721,43.262939861279,1414,1753,0.8651529486312586,0.2728445068475599,863.1979226063172,909.3048691286056,3.2729249949341206,0.0022228001663757786,0.032729249949341205,2.2228001663757786e-05,3.2724156583789012,0.0009108067508662275,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.25
6003,58314.80279010219,61032.397209897805,0.0,86.4,56.737060138721,43.262939861279,1414,1842,0.8651529486312586,0.2728445068475599,863.1979226063172,933.5880302380424,3.2729249949341206,0.0009106208362961935,0.032729249949341205,9.106208362961935e-06,3.2724156583789012,0.0009108067508662275,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.6741573033707865
6076,58267.41517714673,61079.784822853275,0.0,86.4,56.737060138721,43.262939861279,1414,1861,0.8651529486312586,0.2728445068475599,863.1979226063172,938.7720758681469,3.2729249949341206,0.0009106208362961935,0.032729249949341205,9.106208362961935e-06,3.2724156583789012,0.0009108067508662275,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.8421052631578947
6182,58257.46415257058,61089.73584742942,0.0,86.4,56.737060138721,43.262939861279,1414,1862,0.8651529486312586,0.2728445068475599,863.1979226063172,939.0449203749945,3.2729249949341206,0.0009106208362961935,0.032729249949341205,9.106208362961935e-06,3.2724156583789012,0.0009108067508662275,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,106.0
6242,58256.94200022654,61090.25799977345,0.0,86.4,56.737060138721,43.262939861279,1414,1946,0.8651529486312586,0.2757165542880605,863.1979226063172,962.1361817966176,3.2729249949341206,0.0009106208362961935,0.032729249949341205,9.106208362961935e-06,3.2724156583789012,0.0009203941903490299,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.7142857142857143
6303,58213.31705815886,61133.88294184115,0.0,86.4,56.737060138721,43.262939861279,1414,2031,0.8651529486312586,0.7709356081064217,863.1979226063172,986.067307964917,3.2729249949341206,0.000920206318783522,0.032729249949341205,9.20206318783522e-06,3.2724156583789012,0.0025735293866069966,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.7176470588235294
6364,58169.25503373054,61177.94496626947,0.0,86.4,56.737060138721,43.262939861279,1414,2059,0.8651529486312586,0.7709356081064217,863.1979226063172,1007.6535049918981,3.2729249949341206,0.002573004075821887,0.032729249949341205,2.573004075821887e-05,3.2724156583789012,0.0025735293866069966,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.1785714285714284
6424,58130.477470403384,61216.72252959662,0.0,86.4,56.737060138721,43.262939861279,1414,2088,0.8651529486312586,0.7709356081064217,863.1979226063172,1030.0106376269848,3.2729249949341206,0.002573004075821887,0.032729249949341205,2.573004075821887e-05,3.2724156583789012,0.0025735293866069966,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.0689655172413794
6485,58091.24720673298,61255.95279326702,0.0,86.4,56.737060138721,43.262939861279,1414,2114,0.8651529486312586,0.7709356081064217,863.1979226063172,1050.05496343775,3.2729249949341206,0.002573004075821887,0.032729249949341205,2.573004075821887e-05,3.2724156583789012,0.0025735293866069966,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.3461538461538463
6545,58056.85472623401,61290.345273766,0.0,86.4,56.737060138721,43.262939861279,1415,2140,0.8651529486312586,0.7709356081064217,864.0630755549485,1070.0992892485153,3.2729249949341206,0.002573004075821887,0.032729249949341205,2.573004075821887e-05,3.2724156583789012,0.0025735293866069966,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,60.0,2.3076923076923075
6606,58024.958021119644,61322.24197888036,0.0,86.4,56.737060138721,43.262939861279,1415,2169,0.8651529486312586,0.7709356081064217,864.0630755549485,1092.4564218835997,3.2729249949341206,0.002573004075821887,0.032729249949341205,2.573004075821887e-05,3.2724156583789012,0.0025735293866069966,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.103448275862069
6667,57988.20297790544,61358.99702209456,0.0,86.4,56.737060138721,43.262939861279,1415,2201,0.8651529486312586,0.7185419260021018,864.0630755549485,1115.7117319261852,3.2729249949341206,0.002573004075821887,0.032729249949341205,2.573004075821887e-05,3.2724156583789012,0.002398629331206521,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.90625
6727,57950.85216113156,61396.347838868445,0.0,86.4,56.737060138721,43.262939861279,1415,2231,0.8651529486312586,0.7185419260021018,864.0630755549485,1137.2679897062449,3.2729249949341206,0.0023981397211543802,0.032729249949341205,2.3981397211543804e-05,3.2724156583789012,0.002398629331206521,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.0
6788,57917.005441711444,61430.19455828856,0.0,86.4,56.737060138721,43.262939861279,1415,2260,0.8651529486312586,0.7185419260021018,864.0630755549485,1158.1057055603026,3.2729249949341206,0.0023981397211543802,0.032729249949341205,2.3981397211543804e-05,3.2724156583789012,0.002398629331206521,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.103448275862069
6884,57884.9728766681,61462.2271233319,0.0,86.4,56.737060138721,43.262939861279,1415,2283,0.8651529486312586,0.7185419260021018,864.0630755549485,1174.6321698583483,3.2729249949341206,0.0023981397211543802,0.032729249949341205,2.3981397211543804e-05,3.2724156583789012,0.002398629331206521,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,4.173913043478261
6949,57860.0333514513,61487.16664854871,0.0,86.4,56.737060138721,43.262939861279,1415,2285,0.8651529486312586,0.7185419260021018,864.0630755549485,1174.6321698583483,3.2729249949341206,0.0023981397211543802,0.032729249949341205,2.3981397211543804e-05,3.2724156583789012,0.002398629331206521,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,32.5
7010,57860.0333514513,61487.16664854871,0.0,86.4,56.737060138721,43.262939861279,1415,2312,0.8651529486312586,0.7185419260021018,864.0630755549485,1192.595718008398,3.2729249949341206,0.0023981397211543802,0.032729249949341205,2.3981397211543804e-05,3.2724156583789012,0.002398629331206521,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.259259259259259
7071,57833.37977398956,61513.82022601043,0.0,86.4,56.737060138721,43.262939861279,1415,2362,0.8651529486312586,0.5047318894844032,864.0630755549485,1219.9704128477958,3.2729249949341206,0.0023981397211543802,0.032729249949341205,2.3981397211543804e-05,3.2724156583789012,0.0016848908472865316,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.22
7132,57793.645956789485,61553.55404321052,0.0,86.4,56.737060138721,43.262939861279,1415,2413,0.8651529486312586,0.5047318894844032,864.0630755549485,1245.7117392115026,3.2729249949341206,0.001684546926079174,0.032729249949341205,1.684546926079174e-05,3.2724156583789012,0.0016848908472865316,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.196078431372549
7193,57757.22359811277,61589.97640188724,0.0,86.4,56.737060138721,43.262939861279,1415,2465,0.8651529486312586,0.5047318894844032,864.0630755549485,1271.9577974646938,3.2729249949341206,0.001684546926079174,0.032729249949341205,1.684546926079174e-05,3.2724156583789012,0.0016848908472865316,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.1730769230769231
7254,57720.99092002372,61626.20907997629,0.0,86.4,56.737060138721,43.262939861279,1415,2502,0.8651529486312586,0.8451324661134193,864.0630755549485,1302.8872981342627,3.2729249949341206,0.001684546926079174,0.032729249949341205,1.684546926079174e-05,3.2724156583789012,0.00282121258150303,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.6486486486486487
7315,57679.41935312605,61667.78064687395,30.0,56.39999999999999,56.737060138721,43.262939861279,1416,2510,0.8651529486312586,0.8451324661134193,864.9282285035797,1309.6483578631703,3.2729249949341206,0.0028206367134348963,0.032729249949341205,2.820636713434896e-05,0.010908052194596339,0.004321857571664217,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,61.0,7.625
7396,59112.21540226401,60234.984597735995,30.0,56.39999999999999,56.737060138721,43.262939861279,1420,2517,0.8651529486312586,0.8451324661134193,868.3888402981047,1315.5642851259645,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,20.25,11.571428571428571
7457,59111.329014502095,60235.8709854979,30.0,56.39999999999999,56.737060138721,43.262939861279,1421,2517,0.8651529486312586,0.8451324661134193,868.3888402981047,1315.5642851259645,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,61.0,None
7520,59111.329014502095,60235.8709854979,30.0,56.39999999999999,56.737060138721,43.262939861279,1421,2517,0.8651529486312586,0.8451324661134193,868.3888402981047,1315.5642851259645,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
7644,59111.329014502095,60235.8709854979,30.0,56.39999999999999,56.737060138721,43.262939861279,1422,2517,0.8651529486312586,0.8451324661134193,868.3888402981047,1315.5642851259645,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,124.0,None
7705,59111.329014502095,60235.8709854979,30.0,56.39999999999999,56.737060138721,43.262939861279,1422,2517,0.8651529486312586,0.8451324661134193,868.3888402981047,1315.5642851259645,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
7776,59111.329014502095,60235.8709854979,30.0,56.39999999999999,56.737060138721,43.262939861279,1423,2518,0.8651529486312586,0.8451324661134193,869.253993246736,1315.5642851259645,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,71.0,71.0
7836,59113.0464436532,60234.1535563468,30.0,56.39999999999999,56.737060138721,43.262939861279,1427,2527,0.8651529486312586,0.8451324661134193,872.7146050412609,1322.3253448548721,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,15.0,6.666666666666667
7911,59111.058057325936,60236.141942674054,30.0,56.39999999999999,56.737060138721,43.262939861279,1428,2540,0.8651529486312586,0.8451324661134193,872.7146050412609,1333.312066914347,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,75.0,5.769230769230769
7971,59096.80133501573,60250.39866498426,30.0,56.39999999999999,56.737060138721,43.262939861279,1437,2551,0.8651529486312586,0.8451324661134193,880.5009815789422,1342.608524041595,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.666666666666667,5.454545454545454
8085,59100.1317833943,60247.06821660569,30.0,56.39999999999999,56.737060138721,43.262939861279,1439,2566,0.8651529486312586,0.8451324661134193,882.2312874762047,1355.2855110332969,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.010908052194596339,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,57.0,7.6
8163,59087.33775550641,60259.8622444936,30.0,56.39999999999999,56.737060138721,43.262939861279,1448,2570,0.21628823715781464,0.8451324661134193,888.0710698794658,1358.6660408977507,0.010909749983113734,0.004320975390793885,0.00010909749983113734,4.320975390793885e-05,0.0027270130486490847,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,8.666666666666666,19.5
8223,59094.40176667406,60252.79823332593,30.0,56.39999999999999,56.737060138721,43.262939861279,1464,2581,0.21628823715781464,0.8451324661134193,891.5316816739917,1367.9624980249987,0.0027274374957784336,0.004320975390793885,2.7274374957784335e-05,4.320975390793885e-05,0.0027270130486490847,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.75,5.454545454545454
8284,59089.36097766709,60257.83902233291,30.0,56.39999999999999,56.737060138721,43.262939861279,1496,2595,0.21628823715781464,0.8451324661134193,898.4529052630435,1379.794352550587,0.0027274374957784336,0.004320975390793885,2.7274374957784335e-05,4.320975390793885e-05,0.0027270130486490847,0.004321857571664217,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.90625,4.357142857142857
8355,59087.849698404316,60259.35030159568,30.0,56.39999999999999,56.737060138721,43.262939861279,1539,2620,0.21628823715781464,0.21444770946314076,907.7532994608318,1395.8771861502216,0.0027274374957784336,0.004320975390793885,2.7274374957784335e-05,4.320975390793885e-05,0.0027270130486490847,0.0010966475600346207,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.6511627906976745,2.84
8450,59085.63130365269,60261.5686963473,30.0,56.39999999999999,56.737060138721,43.262939861279,1576,2697,0.21628823715781464,0.21444770946314076,915.755964235673,1412.3896597788903,0.0027274374957784336,0.001096423711496598,2.7274374957784335e-05,1.0964237114965978e-05,0.0027270130486490847,0.0010966475600346207,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.5675675675675675,1.2337662337662338
8542,59080.50500310379,60266.694996896214,30.0,56.39999999999999,56.737060138721,43.262939861279,1590,2720,0.16221617786836098,0.21444770946314076,918.7299274965936,1417.3219570965446,0.0027274374957784336,0.001096423711496598,2.7274374957784335e-05,1.0964237114965978e-05,0.0020452597864868134,0.0010966475600346207,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.571428571428571,4.0
8618,59080.086154806304,60267.1138451937,30.0,56.39999999999999,56.737060138721,43.262939861279,1600,2731,0.16221617786836098,0.21444770946314076,920.3520892752771,1419.68088190064,0.0020455781218338257,0.001096423711496598,2.0455781218338256e-05,1.0964237114965978e-05,0.0020452597864868134,0.0010966475600346207,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,7.6,6.909090909090909
8679,59080.259898094344,60266.94010190565,30.0,56.39999999999999,56.737060138721,43.262939861279,1624,2770,0.16221617786836098,0.1805875448110659,924.2452775441174,1427.5703002645753,0.0020455781218338257,0.001096423711496598,2.0455781218338256e-05,1.0964237114965978e-05,0.0020452597864868134,0.0009234926821344175,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.5416666666666665,1.564102564102564
8740,59077.99136165046,60269.20863834955,30.0,56.39999999999999,56.737060138721,43.262939861279,1669,2845,0.16221617786836098,0.1805875448110659,931.5450055481929,1441.1143661254027,0.0020455781218338257,0.0009233041781023984,2.0455781218338256e-05,9.233041781023985e-06,0.0020452597864868134,0.0009234926821344175,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.3555555555555556,0.8133333333333334
8854,59075.2853713438,60271.9146286562,30.0,56.39999999999999,56.737060138721,43.262939861279,1716,2909,0.16221617786836098,0.48606741033258855,939.1691659080051,1455.4212877830037,0.0020455781218338257,0.0009233041781023984,2.0455781218338256e-05,9.233041781023985e-06,0.0020452597864868134,0.0024856625463057216,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.425531914893617,1.78125
8951,59072.31965968358,60274.88034031643,30.0,56.39999999999999,56.737060138721,43.262939861279,1719,2910,0.16221617786836098,0.48606741033258855,939.6558144416101,1455.9073551933363,0.0020455781218338257,0.002485155170967203,2.0455781218338256e-05,2.4851551709672027e-05,0.0020452597864868134,0.0024856625463057216,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,32.333333333333336,97.0
9021,59072.6356787736,60274.5643212264,30.0,56.39999999999999,56.737060138721,43.262939861279,1765,2933,0.09773694398763172,0.48606741033258855,945.0544231393728,1467.086905630988,0.0020455781218338257,0.002485155170967203,2.0455781218338256e-05,2.4851551709672027e-05,0.001232290415289126,0.0024856625463057216,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.5217391304347827,3.0434782608695654
9115,59069.3399087311,60277.8600912689,30.0,56.39999999999999,56.737060138721,43.262939861279,1777,2936,0.09773694398763172,0.48606741033258855,946.227266467225,1468.545107861986,0.0012324822156655683,0.002485155170967203,1.2324822156655682e-05,2.4851551709672027e-05,0.001232290415289126,0.0024856625463057216,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,7.833333333333333,31.333333333333332
9259,59069.763375051116,60277.436624948896,86.4,0.0,56.737060138721,43.262939861279,1780,2936,0.09773694398763172,0.48606741033258855,946.4227403552004,1468.545107861986,0.0012324822156655683,0.002485155170967203,1.2324822156655682e-05,2.4851551709672027e-05,0.00042787861641983534,1.4019136761164266,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,48.0,None
9319,61777.31779730786,57569.882202692155,86.4,0.0,56.737060138721,43.262939861279,2025,2936,0.37282436911838324,0.48606741033258855,970.5411112616131,1468.545107861986,0.00042794521377276674,1.401627516425502,4.279452137727667e-06,0.014016275164255021,0.0016321727354822858,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,0.24489795918367346,None
9380,61820.61195069125,57526.58804930875,86.4,0.0,56.737060138721,43.262939861279,2098,2936,0.37282436911838324,0.48606741033258855,997.7572902072525,1468.545107861986,0.0016324267757159843,1.401627516425502,1.6324267757159843e-05,0.014016275164255021,0.0016321727354822858,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,0.8356164383561644,None
9441,61868.44999992084,57478.75000007916,86.4,0.0,56.737060138721,43.262939861279,2167,2936,0.8729546203747509,0.48606741033258855,1023.9823019276749,1468.545107861986,0.0016324267757159843,1.401627516425502,1.6324267757159843e-05,0.014016275164255021,0.0038216727464951074,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,0.8840579710144928,None
9502,61913.557546909025,57433.642453090986,86.4,0.0,56.737060138721,43.262939861279,2197,2936,0.8729546203747509,0.48606741033258855,1050.1709405389156,1468.545107861986,0.0038222675724081576,1.401627516425502,3.8222675724081576e-05,0.014016275164255021,0.0038216727464951074,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,2.033333333333333,None
9563,61957.665160146236,57389.534839853775,86.4,0.0,56.737060138721,43.262939861279,2227,2936,0.8729546203747509,0.48606741033258855,1076.3595791501562,1468.545107861986,0.0038222675724081576,1.401627516425502,3.8222675724081576e-05,0.014016275164255021,0.0038216727464951074,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,2.033333333333333,None
9624,62000.8649843028,57346.3350156972,86.4,0.0,56.737060138721,43.262939861279,2253,2936,0.8729546203747509,0.48606741033258855,1099.056399279898,1468.545107861986,0.0038222675724081576,1.401627516425502,3.8222675724081576e-05,0.014016275164255021,0.0038216727464951074,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,2.3461538461538463,None
9684,62037.592001615834,57309.60799838418,86.4,0.0,56.737060138721,43.262939861279,2280,2936,0.8729546203747509,0.48606741033258855,1122.6261740300145,1468.545107861986,0.0038222675724081576,1.401627516425502,3.8222675724081576e-05,0.014016275164255021,0.0038216727464951074,1.4019136761164266,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,2.2222222222222223,None
9781,62075.05059592224,57272.14940407776,0.0,86.4,56.737060138721,43.262939861279,2298,2937,0.8729546203747509,0.48606741033258855,1138.3393571967588,1468.545107861986,0.0038222675724081576,1.401627516425502,3.8222675724081576e-05,0.014016275164255021,3.3019252529717735,0.0016225852732829013,0,4.0162751642550205,56.74589100306744,43.25410899693257,6.5436,20.4344,5.388888888888889,97.0
9841,57952.44668485155,61394.75331514844,0.0,86.4,56.737060138721,43.262939861279,2298,2978,0.8729546203747509,0.48606741033258855,1138.3393571967588,1487.9878042752932,3.3024391825606485,0.0016222540699369237,0.033024391825606486,1.6222540699369238e-05,3.3019252529717735,0.0016225852732829013,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.4634146341463414
9901,57929.17166105382,61418.02833894618,0.0,86.4,56.737060138721,43.262939861279,2298,3032,0.8729546203747509,0.48606741033258855,1138.3393571967588,1514.235444433258,3.3024391825606485,0.0016222540699369237,0.033024391825606486,1.6222540699369238e-05,3.3019252529717735,0.0016225852732829013,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.1111111111111112
9961,57898.291607379695,61448.90839262031,0.0,86.4,56.737060138721,43.262939861279,2298,3148,0.8729546203747509,0.12301178750069025,1138.3393571967588,1533.587590502984,3.3024391825606485,0.0016222540699369237,0.033024391825606486,1.6222540699369238e-05,3.3019252529717735,0.0004106366948202773,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.5172413793103449
10021,57875.91258237167,61471.287417628344,0.0,86.4,56.737060138721,43.262939861279,2298,3228,0.8729546203747509,0.492047150002761,1138.3393571967588,1557.4518772781146,3.3024391825606485,0.0004105528753443182,0.033024391825606486,4.1055287534431815e-06,3.3019252529717735,0.0016425467792811092,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.75
