timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5254,61303.82077248734,58043.379227512654,50.5,35.9,56.737060138721,43.262939861279,898,692,1.0,1.0,896.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5315,61310.32332284122,58036.87667715879,50.5,35.9,56.737060138721,43.262939861279,910,703,1.0,1.0,908.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5454,61305.718244683914,58041.481755316105,50.5,35.9,56.737060138721,43.262939861279,911,709,1.0,1.0,909.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,139.0,23.166666666666668
5519,61295.01704904876,58052.182950951246,50.5,35.9,56.737060138721,43.262939861279,914,711,1.0,1.0,912.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,32.5
5580,61298.3295695877,58048.8704304123,50.5,35.9,56.737060138721,43.262939861279,932,720,1.0,1.0,930.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5640,61310.400931628246,58036.79906837175,50.5,35.9,56.737060138721,43.262939861279,949,732,1.0,1.0,947.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
5701,61312.878096359265,58034.32190364073,50.5,35.9,56.737060138721,43.262939861279,966,742,1.0,1.0,964.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5763,61320.07972548044,58027.120274519555,50.5,35.9,56.737060138721,43.262939861279,979,750,1.0,1.0,977.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
5823,61324.593813505155,58022.60618649484,50.5,35.9,56.737060138721,43.262939861279,997,761,1.0,1.0,995.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5884,61330.845385982895,58016.354614017095,50.5,35.9,56.737060138721,43.262939861279,1010,770,1.0,1.0,1008.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5944,61332.78619969736,58014.41380030263,50.5,35.9,56.737060138721,43.262939861279,1025,780,1.0,1.0,1023.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6026,61335.845545337324,58011.35445466267,50.5,35.9,56.737060138721,43.262939861279,1042,789,1.0,1.0,1040.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.823529411764706,9.11111111111111
6104,61344.473575789845,58002.72642421015,50.5,35.9,56.737060138721,43.262939861279,1044,791,1.0,1.0,1042.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,39.0
6175,61343.35132623556,58003.848673764434,50.5,35.9,56.737060138721,43.262939861279,1044,793,1.0,1.0,1042.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,35.5
6236,61338.85115753323,58008.34884246678,50.5,35.9,56.737060138721,43.262939861279,1046,794,1.0,1.0,1044.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
6305,61339.98820025307,58007.211799746925,50.5,35.9,56.737060138721,43.262939861279,1047,795,1.0,1.0,1045.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
6366,61339.434116209835,58007.76588379016,50.5,35.9,56.737060138721,43.262939861279,1049,797,1.0,1.0,1047.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
6434,61338.3295695877,58008.8704304123,50.5,35.9,56.737060138721,43.262939861279,1050,797,1.0,1.0,1047.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
6498,61338.3295695877,58008.8704304123,50.5,35.9,56.737060138721,43.262939861279,1051,797,1.0,1.0,1048.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
6565,61340.01390145872,58007.186098541286,50.5,35.9,56.737060138721,43.262939861279,1051,797,1.0,1.0,1048.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6626,61340.01390145872,58007.186098541286,50.5,35.9,56.737060138721,43.262939861279,1055,797,1.0,1.0,1051.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
6687,61345.0559122987,58002.14408770131,50.5,35.9,56.737060138721,43.262939861279,1066,799,1.0,1.0,1062.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,30.5
6758,61358.94478815219,57988.25521184781,50.5,35.9,56.737060138721,43.262939861279,1074,800,1.0,1.0,1070.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.875,71.0
6818,61369.933790223324,57977.26620977668,50.5,35.9,56.737060138721,43.262939861279,1088,812,1.0,1.0,1084.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
6879,61366.34552173127,57980.85447826874,50.5,35.9,56.737060138721,43.262939861279,1097,817,1.0,1.0,1093.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6939,61369.986648823164,57977.21335117682,50.5,35.9,56.737060138721,43.262939861279,1107,827,1.0,1.0,1103.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
7000,61364.39310634475,57982.806893655244,50.5,35.9,56.737060138721,43.262939861279,1123,837,1.0,1.0,1119.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7070,61368.381508227634,57978.81849177237,50.5,35.9,56.737060138721,43.262939861279,1133,844,1.0,1.0,1129.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.0
7131,61369.241109776296,57977.95889022371,50.5,35.9,56.737060138721,43.262939861279,1138,847,1.0,1.0,1134.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
7191,61370.7138157342,57976.4861842658,50.5,35.9,56.737060138721,43.262939861279,1150,857,1.0,1.0,1146.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7252,61368.38706627059,57978.81293372942,50.5,35.9,56.737060138721,43.262939861279,1158,870,1.0,1.0,1154.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
7317,61353.87578807509,57993.32421192491,50.5,35.9,56.737060138721,43.262939861279,1166,876,1.0,1.0,1162.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,10.833333333333334
7377,61355.85776371403,57991.342236285964,50.5,35.9,56.737060138721,43.262939861279,1170,880,1.0,1.0,1166.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
7438,61353.8021503726,57993.397849627414,50.5,35.9,56.737060138721,43.262939861279,1176,885,1.0,1.0,1172.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
7503,61352.75971664652,57994.44028335348,50.5,35.9,56.737060138721,43.262939861279,1187,891,1.0,1.0,1183.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,10.833333333333334
7570,61357.19297935838,57990.00702064161,50.5,35.9,56.737060138721,43.262939861279,1189,891,1.0,1.0,1185.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,None
7688,61360.16855191502,57987.03144808498,50.5,35.9,56.737060138721,43.262939861279,1190,892,1.0,1.0,1186.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,118.0
7765,61361.65417989603,57985.54582010397,50.5,35.9,56.737060138721,43.262939861279,1190,893,1.0,1.0,1186.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,77.0
7829,61361.65417989603,57985.54582010397,50.5,35.9,56.737060138721,43.262939861279,1190,893,1.0,1.0,1186.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7889,61361.65417989603,57985.54582010397,50.5,35.9,56.737060138721,43.262939861279,1194,893,1.0,1.0,1189.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
7949,61366.1024556615,57981.09754433852,50.5,35.9,56.737060138721,43.262939861279,1204,897,1.0,1.0,1199.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
8010,61372.87887132278,57974.32112867722,50.5,35.9,56.737060138721,43.262939861279,1222,909,1.0,1.0,1217.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8089,61375.42594005078,57971.774059949224,50.5,35.9,56.737060138721,43.262939861279,1240,915,1.0,1.0,1235.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.388888888888889,13.166666666666666
8157,61389.52996559462,57957.670034405375,50.5,35.9,56.737060138721,43.262939861279,1249,928,1.0,1.0,1244.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,5.230769230769231
8231,61377.195018590064,57970.00498140993,50.5,35.9,56.737060138721,43.262939861279,1254,933,1.0,1.0,1249.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,14.8
8292,61374.68581637014,57972.51418362985,50.5,35.9,56.737060138721,43.262939861279,1271,944,1.0,1.0,1266.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8353,61377.60410614174,57969.595893858255,50.5,35.9,56.737060138721,43.262939861279,1290,955,1.0,1.0,1285.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
8413,61383.187458907625,57964.01254109238,50.5,35.9,56.737060138721,43.262939861279,1306,963,1.0,1.0,1301.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8474,61390.10367470244,57957.096325297556,50.5,35.9,56.737060138721,43.262939861279,1322,975,1.0,1.0,1317.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8570,61389.571285037586,57957.628714962426,50.5,35.9,56.737060138721,43.262939861279,1328,983,1.0,1.0,1323.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,12.0
8630,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,1334,986,1.0,1.0,1329.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
8691,61385.57221664652,57961.62778335348,50.5,35.9,56.737060138721,43.262939861279,1348,1003,1.0,1.0,1343.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
8751,61373.60353356301,57973.59646643699,50.5,35.9,56.737060138721,43.262939861279,1361,1010,1.0,1.0,1356.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8811,61378.17970072296,57969.02029927705,50.5,35.9,56.737060138721,43.262939861279,1373,1018,1.0,1.0,1368.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8872,61379.64721664652,57967.55278335348,50.5,35.9,56.737060138721,43.262939861279,1389,1031,1.0,1.0,1384.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
8932,61377.53873078962,57969.66126921039,50.5,35.9,56.737060138721,43.262939861279,1399,1040,1.0,1.0,1394.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
9015,61374.750146898274,57972.44985310172,50.5,35.9,56.737060138721,43.262939861279,1411,1048,1.0,1.0,1406.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.916666666666667,10.375
9117,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1414,1051,1.0,1.0,1408.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
9177,61375.31603560851,57971.88396439149,50.5,35.9,56.737060138721,43.262939861279,1424,1053,1.0,1.0,1418.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,30.0
9279,61384.37889619104,57962.82110380895,50.5,35.9,56.737060138721,43.262939861279,1433,1060,1.0,1.0,1427.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,14.571428571428571
9339,61383.719943919255,57963.480056080756,50.5,35.9,56.737060138721,43.262939861279,1448,1068,1.0,1.0,1442.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9400,61388.732244668936,57958.46775533107,50.5,35.9,56.737060138721,43.262939861279,1462,1077,1.0,1.0,1456.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9460,61390.797077812735,57956.40292218728,50.5,35.9,56.737060138721,43.262939861279,1471,1079,1.0,1.0,1465.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
9533,61398.323993897706,57948.8760061023,50.5,35.9,56.737060138721,43.262939861279,1477,1088,1.0,1.0,1471.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,8.11111111111111
9622,61390.75110357232,57956.44889642768,50.5,35.9,56.737060138721,43.262939861279,1486,1091,1.0,1.0,1480.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,29.666666666666668
9684,61396.57382860432,57950.62617139568,50.5,35.9,56.737060138721,43.262939861279,1488,1093,1.0,1.0,1482.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
9756,61395.693412510744,57951.50658748925,50.5,35.9,56.737060138721,43.262939861279,1489,1096,1.0,1.0,1483.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,24.0
9838,61392.01090967341,57955.1890903266,50.5,35.9,56.737060138721,43.262939861279,1490,1096,1.0,1.0,1484.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
9900,61393.19488019791,57954.005119802074,50.5,35.9,56.737060138721,43.262939861279,1490,1096,1.0,1.0,1484.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9966,61393.19488019791,57954.005119802074,50.5,35.9,56.737060138721,43.262939861279,1491,1096,1.0,1.0,1484.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
10026,61393.19488019791,57954.005119802074,50.5,35.9,56.737060138721,43.262939861279,1494,1099,1.0,1.0,1486.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
10087,61392.32279985024,57954.87720014974,50.5,35.9,56.737060138721,43.262939861279,1497,1103,1.0,1.0,1489.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
10147,61389.40727868607,57957.79272131393,50.5,35.9,56.737060138721,43.262939861279,1500,1108,1.0,1.0,1492.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
10208,61384.90179724179,57962.2982027582,50.5,35.9,56.737060138721,43.262939861279,1518,1118,1.0,1.0,1510.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10269,61389.99979790848,57957.20020209153,50.5,35.9,56.737060138721,43.262939861279,1523,1123,1.0,1.0,1514.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
10329,61386.71550932944,57960.484490670555,50.5,35.9,56.737060138721,43.262939861279,1535,1128,1.0,1.0,1526.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
10389,61392.689549096365,57954.510450903654,50.5,35.9,56.737060138721,43.262939861279,1551,1137,1.0,1.0,1542.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10450,61396.888326924076,57950.31167307591,50.5,35.9,56.737060138721,43.262939861279,1565,1143,1.0,1.0,1556.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10511,61403.407752759704,57943.7922472403,50.5,35.9,56.737060138721,43.262939861279,1589,1151,1.0,1.0,1580.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
10571,61417.87768022267,57929.322319777326,50.5,35.9,56.737060138721,43.262939861279,1596,1161,1.0,1.0,1587.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
10631,61410.28999543995,57936.91000456006,50.5,35.9,56.737060138721,43.262939861279,1605,1167,1.0,1.0,1596.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
10692,61411.06539846469,57936.1346015353,50.5,35.9,56.737060138721,43.262939861279,1619,1176,1.0,1.0,1610.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10752,61412.75735007602,57934.442649923985,50.5,35.9,56.737060138721,43.262939861279,1637,1187,1.0,1.0,1628.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
